z,v2
510.1229657991277,267.3442760187635
281.8626701433652,179.02546303456634
225.6016065903521,2202.1498473960055
513.0229556369707,1507.8338574023103
355.5990465325914,30.5814448232068
335.7667208098776,1509.8250838102888
458.15380671218605,0.6964371323150924
339.1129241992048,113.4558784666928
371.3032616553883,1.2571408896877365
201.8618421885172,10.72912777010346
515.1811424696109,421.9735512096467
323.1509921699481,6.436069139323627
361.32259704110174,14.883340663560457
261.2677932252663,0.0006092206800780949
488.15532734263167,294.1901850359156
275.6863752655954,4.83595006287878
438.2271471398571,134.56542370236428
240.86565144263378,200.50539836156585
487.9905861434675,35.555028502242926
350.74374612860714,2629.8578056913043
339.47812888025396,13.93653510498624
292.7877074283193,8.483904099440343
376.7853796131336,421.4423428137644
403.504945326259,528.4445345366777
275.81844159550934,51.37142896905646
230.6299729338565,70.299352605685
314.38350304409965,407.8890803456308
198.45657477420522,22.085653684533856
491.6318619365302,70.2536256349051
183.15885852915144,75.0885540145171
445.35783169672726,789.1271638740559
398.5997029782508,75.62535231520165
84.77254069754791,762.5446007069152
142.86190856864988,35.51652575022699
485.76600268450096,17.006210583015577
351.5972639502048,997.5167743491239
446.89844787731295,609.4073920469318
194.35114004816296,74.12332841324935
291.1567147092718,112.13864586826223
450.1420044771379,29.432616065314797
442.2315602401108,285.1210630946861
180.97313607359158,35.92895032883854
483.1700580537658,2.3061490911862315
480.4443686104712,750.5265894079937
446.17614693213943,187.7237015413862
274.1830884764901,423.5507872645201
419.2075745718059,467.78909390824094
421.5505936403509,66.2050736882524
529.4612204043893,15.646195470390435
520.3706488459941,47.932186406840835
513.76692932901,1118.2008567829346
451.0763830276999,144.20516208475982
58.05925834559814,138.4584953929551
333.3490882792019,27.767053341332872
401.7815610612242,613.9901480156458
329.877367470763,48.70341966099632
146.9020855452127,704.3382649945754
185.22237326862313,1.2950360675910333
151.81258217193587,9.20963137323594
240.33682270425737,82.69739210410077
388.47626810280894,2600.6539447334762
264.04051618907454,178.09234650160536
438.03938500961914,599.850604244471
469.58004437989206,149.7146331803823
447.40953222969745,1649.706569705652
531.0842505491651,8.407838233210414
158.40312375674736,75.6767987202153
524.4286282146343,211.37996276969014
422.31350397175964,127.61568436786524
317.93477535236053,25.379148913025585
430.5548835187854,78.66612673834632
363.4867518987618,1009.2002288362278
184.14472564135164,219.78703466302437
510.7491232811005,1015.6062750319903
258.8585875578585,3.091095953515063
375.66964227183473,410.208735017782
473.19620646239923,3569.5016742102102
405.8217261797506,202.29171013810375
367.3609042839756,81.94626536642308
250.8967796615272,271.3821399874635
359.77920077216663,8.82324686418143
393.701060218807,0.353846676345366
390.70451750193195,41.69303075104885
132.46523218540273,408.2241300294832
548.1540416070352,2079.1331342601943
373.45756742298454,684.3254927963196
364.22898009210354,1162.0244160080788
471.6945989830106,22.138658241331907
485.5118462329801,198.75572339521312
482.68274711613725,345.1349401802329
450.28661368632345,96.83530263387802
446.6014340885666,263.4008463312856
398.3572688085468,37.467793664858526
299.6898153103649,94.76707003058198
335.5457321240697,9.538358767243356
445.06903048327655,251.6951807771908
133.1866144550688,72.16328588402894
306.61252267911505,306.753717579055
152.3477907485901,1043.8909999447953
155.23947173408888,868.0210396192225
208.3411933700483,23.6735920013971
430.7220147304325,2.078619015631677
465.3468014648335,3.8817782936498224
381.3549220854411,898.7098557882534
431.276050103277,943.4187688396144
249.83900367548887,1183.6628083305197
271.75858824643814,234.40535272569963
53.2951371648603,23.6140325512534
377.6702291983191,618.7854320577023
571.4697203888006,844.7295509712452
317.38098923746236,50.13047401008348
284.85045911703105,17.900098118126976
123.95032275826617,302.99796922623125
441.1989282403942,764.1775423687982
314.7774824784159,1.5402100687136266
511.5802010981113,4247.479131296597
447.0922175329882,437.09994011785
375.2280619274584,787.9041431739705
381.0562941369824,975.2724759117317
421.33111151705367,1928.5650406970449
426.92103021690485,1004.9432484358953
493.89775231887734,46.77885465077027
458.1040157113712,287.4721310247034
503.336510303999,0.012999802529520542
452.2569524549815,638.9001883595087
412.552953457688,291.6330778669684
385.6866443983742,794.3598927385382
328.10301448101234,356.7698655778265
190.26018627776344,421.66976705237295
331.2471235317365,154.41966137318818
447.97447646424985,231.40991594538684
254.0698537560641,3.6081423622354687
470.11843612110727,116.98010206490362
355.2119883061708,171.5682521603011
508.4333983774276,46.83140863293299
305.5423268038813,99.10275795292513
391.1764068572598,194.66657441703643
168.18607070296974,359.74227731263574
455.9203071429911,66.68268750991994
356.34523861663075,0.6303763514015205
284.09181594947796,11.31926102609861
167.33515954595822,20.62301519714954
354.0361583786855,27.38072775964461
326.6316084888754,250.26666153934164
536.8452837434794,731.6737699501463
362.44949022611587,24.372701660241624
305.69979495615524,898.7071242833064
441.4689531675352,440.93024602766604
253.5761509614892,34.041489628473826
96.07920048454307,474.05356486392566
388.89200989767096,57.9509311506159
348.4748593961247,300.27186832309314
241.5969504693184,80.8387611551483
150.2403732060379,108.23638687258976
358.2206410450251,11.745690157957918
151.27161095042496,3.179922354125017
99.95243318158275,61.23061234227134
452.4245336583508,442.55898962203423
418.1520346587763,30.44140707972296
455.3496572668049,849.2832198381446
246.50901556117586,75.325460159143
232.86219527004943,37.01335959613361
176.39466331723122,22.881951686582813
220.78640239585442,1785.5792224239922
175.92349917319135,385.70404593887787
539.3323660771107,882.7364313861934
371.2264475382163,379.57231212855964
310.1942297882066,410.4094348190478
262.7438014461518,502.5227309150653
303.69264375432203,59.32974121093351
248.64057308786153,39.225420885845686
346.69762592190096,0.03538498934858747
327.04074932015254,2959.681576339375
281.59312509835434,211.31111761026384
388.21264566779314,142.95909479576633
346.49823200003556,72.76897346020604
185.87343948876233,79.87609707346674
269.52169844104844,48.93653146483422
178.21155808006182,62.657160990280246
435.14722176340337,1778.1608225902278
490.4257245309871,658.944404192186
267.37060012701545,578.9125832929593
412.1994181475526,721.2419870344355
212.08863491174836,3885.3620155392905
192.2284078241239,603.0973291435561
461.3176294873162,5.3227763969950495
167.2698029736474,0.9336184858518967
441.24665578521234,511.40483118281117
339.37812676925705,812.3734966042038
408.68032341871793,721.4812890165118
420.97786743845774,48.00290681892202
374.6835099643417,404.83392298414543
434.82125557789715,3.3700926032352125
333.27332574013855,2352.161401656477
286.72995313600416,134.986965712409
522.6937570025482,3401.5197064815748
433.6355487404047,29.87950851215502
235.76178872162097,392.43696684066873
499.58427255907606,583.7566166734715
477.12711297769266,450.1989596419466
458.38268482917044,4.995861636276739
115.15443375190644,99.59358603578106
574.2770864887166,128.45665688402107
445.0416142853643,176.61134892555694
376.766090867776,662.3401731401038
226.00558660174403,429.29844237909765
415.88316195753197,1127.5848494056165
327.65891491459706,1680.5014204784034
257.6741669871596,78.61973556183929
407.5567846638383,0.7667983910777616
347.90657271476266,252.37418817356883
142.12768390397108,464.5444892633132
354.4727578893299,37.420846027764526
437.6442586165972,614.831540687862
407.72563362874774,208.5779641804513
180.68353766763644,50.41573901622836
455.7628214040266,350.4768256445251
301.7357945404799,234.8630945170329
428.0700998001803,871.4682636993155
519.0782198335911,790.0398701841065
232.7278949529036,587.920837097295
431.5649095130476,760.9991042457262
430.6322575047956,91.56152879688645
199.27219909954266,445.4218804753233
488.2264089673238,92.32679017031182
126.46125628091981,8.057554778121995
205.8225637009601,0.2154664284951296
328.30798229491376,63.94800399183622
365.0734281139045,56.39130228410109
362.609760941718,424.01126259563756
162.59418433883152,190.66254349505138
330.3597056817621,843.129314450937
177.77169786594456,773.5964166047559
455.43366423783164,499.6869075817401
417.8986380539359,72.31193263335167
197.23213008226,937.4284126469802
391.321207875913,93.27031597799193
453.2984024555918,194.5035825766609
433.97971031126707,9.136758816212819
481.55744134041873,959.5085919363811
366.20265767345757,14.283529855854805
191.6318033354633,15.888669738385627
400.62702327157933,270.86219679374915
473.4707214882834,344.57118517220204
328.5097850295109,635.5891525928123
472.05805858493886,33.85504402755854
256.53960530036045,53.75912613316054
425.42195872967784,333.96503476489215
505.1549066963442,18.73132341179038
405.2538085964423,126.12168953619783
344.36828924049763,0.8072265716924575
313.0537681742089,1045.7617414068561
135.90724210281178,31.524397982642
339.89147261472687,51.55867935618261
488.20135714844656,51.01854721464599
466.6286896670477,232.94637750525376
406.6150530827141,790.992239220646
439.3684829120084,966.133403019123
44.31430346817166,146.47668236131608
213.10872565183647,978.7342188421068
352.8506029937502,465.02900978451044
369.8069707804447,911.1419719912988
350.35395257456753,842.8364243849993
177.9673636851284,12.89115170400302
321.3080476113575,251.51649453206258
394.0991270773263,2.982226106265335
211.78222555496058,14.45272337676911
450.5444284974393,56.73421072263926
543.018919431923,0.8921798222471327
454.77645874736913,1636.9807788780383
521.5265107494795,145.28325293490067
358.1147016052233,36.04753099443524
150.76524336268028,97.39470839033586
596.721703999394,256.8789584548062
540.254876928219,178.62274236644632
349.2120822270228,19.915373767135616
186.29688331272754,2292.6192160966225
461.1935286841618,17.305366850065454
285.1378913879691,48.60414330496776
523.4821343367985,82.8977916318796
563.4022315502502,41.70310215008511
293.63140038033526,2923.8034849180212
356.0605394314104,119.70752311106952
294.8097658238241,833.9012057021939
250.63669962204463,2.3375946209219056
342.145301752587,620.7283014662053
269.15712709472655,324.42696828731493
324.4684359616453,8.58296323370544
409.1212694710747,2164.2975699977087
401.79472384970586,13.366890718203807
260.4146863675891,267.3949501923375
253.4569610490181,27.633097470433718
108.59474362130436,36.67856543508791
82.36930743453131,358.6238650059266
450.3789772360495,1.343879502167419
287.0582354200168,16.496638780331313
303.51458984175764,290.8566070313546
437.4488584642638,144.88171568109553
251.4865615269161,548.2718457864842
503.1221304686747,34712.92099856362
350.37715280402017,270.2899889772791
469.09158405225287,131.4220253591099
378.6497946891494,0.4390103043764147
152.17069908947522,12.68575836011793
533.9832504707888,620.7482872098957
421.25010827081866,180.4690242012758
181.72408715250643,16.662763326745527
306.4325359457451,6.982697695373262
395.0551281778382,14.231138470471048
184.8339556101665,29.395448953724397
214.93059918485363,683.397146925482
224.6885183172597,82.89569398039026
404.0900329904316,2.8339387912282845
473.63407453116184,335.92489427742447
160.21406337557264,1217.5494709249815
404.2602159551536,265.2033787424276
241.77199539552365,34.44192657717209
67.27373600314647,211.06444826182903
394.6933304496057,0.571126885917373
179.84080552032128,170.02726218962297
244.24964770694527,545.4777268899096
310.9273001062578,25.114428254303693
249.56994415564282,12.493677275710338
532.023902093384,94.59453916156598
427.83681594466765,54.15672529424238
431.8222549499969,115.49762406917685
371.99218989267706,149.34431154731428
300.9775339868241,0.04469422289521446
226.84385141920532,68.54912930111264
258.3765738070615,12.804398027677518
323.41453092601176,316.389135781182
478.796723501063,829.5062087206047
299.29806644441913,5.885084957708008
490.9290734981594,5.40001163261619
295.1825769183309,0.7903127757906064
400.73754068635475,17.418921427435826
186.72680726496893,2.715075499029723
238.69383098538492,226.66198104042937
387.2647416463199,333.87456932868974
169.75710051581393,1446.5452973431607
439.5207003238547,0.0658605215315565
373.1786132171903,216.36237195143673
86.08718422930504,64.69478475528224
332.81986634908424,3088.9955842886075
374.43375089981276,0.4421082838761632
515.8571706576154,12.20444426526122
216.09704403511637,916.938261533174
421.6030305495685,344.3774104648232
223.68353956550223,41.62265457519791
196.98119513321302,3.2537648802405137
172.97884641449406,74.16897321534428
202.69771220963355,299.7707324225727
558.6829692275363,2329.4520521395366
465.2297139642665,4.116523432444679
