z,v2
194.630939582932,105.13180626227106
211.52851044283622,287.84875238135504
274.68129688361455,11.356002922479703
353.1901457428862,104.36767987669131
358.2619654203425,314.58560564836466
319.0134579782596,66.3983222727324
378.40718500373896,5.39843594155391
318.8849469555022,160.18887191925754
332.8334871771753,321.50747961999144
292.77004338025876,0.22800048012768107
263.723505960633,3.043219606186808
396.9416579121823,84.95372700974782
379.2598156832123,8.140746506742783
397.18365299760325,531.3077157576028
259.42373232274923,2.3409068318689483
254.81067682513526,135.01948466499616
444.92513173387954,941.9823802020069
275.83245097398276,0.24154726877059496
192.97547577053862,1239.2976127966374
120.37727658353786,70.60321143970577
324.2477978053902,1.57704448329235
334.0673394029625,966.8772767944735
110.57875549845974,50.79090384259534
222.0314302808016,246.61354768273347
43.64156180981314,1.931263799281548
66.53444838207518,106.14728980058946
161.89231182843037,1400.0074399848775
369.0619947621145,224.48405825198518
344.4296167434835,18.448031895505036
139.88382906285864,964.0935493264967
301.5950129555525,309.08381861906423
331.5310401546394,8.744536302640228
102.6742246843936,428.48462193606326
256.19988405174456,38.64371708740645
253.3821943476551,50.290991095601825
331.0166701078447,157.0849963385454
329.11781831960224,5.391547399223119
125.76487907172833,131.58307763448175
240.17484787287054,672.5645424540717
126.18804390271939,17.73056945260879
265.35818612791684,0.09573101515592006
267.68910164213975,24.219600071969715
351.084409086103,137.40525510721278
403.4974142984957,632.4589540202675
340.8514685430464,1067.470646687679
401.27163597944093,349.7577280717281
225.65058739624186,136.31620858376726
431.9009493629191,17.16758720334707
340.0221929184172,1514.5122883098327
341.78808855604404,50.96571042693371
407.77938746953885,498.4299988678881
182.9292519799058,23.454242465403567
297.95192878508163,520.919151758516
302.18025928399277,124.02785255816605
101.7424019241026,1117.8990819221922
139.79788167410624,275.71456217475424
346.9338848973275,0.39562265884593034
316.79869439692504,23.00037350612376
418.73236203727606,868.4086914678462
329.5420300073337,220.45853907692026
379.49051536646186,214.1710645951191
246.84062775759435,422.05429318949825
189.0326378889431,1.724318932613002
151.15785754356858,78.41624360553574
437.3655030437168,1053.3492067183736
92.47468475985737,6.079722070471701
420.9155682242814,608.8016804447142
210.62465453774087,557.1232670508249
364.7377817531152,257.7953343214097
112.19626806666945,241.35788279323575
348.6907863322202,424.2757071955511
358.5207636629806,1920.7602824111173
153.56117683133252,495.5207686103777
389.0213841539538,12.197720677228503
306.65481618190165,104.51724427086384
317.9310180162828,6.030227882199439
277.82999869930757,555.9919494821357
236.7398871076569,1.4812155593190506
347.4602818354149,468.1611166917453
299.41750856813223,2393.3145973469773
296.36113704841483,618.8622813817533
360.2907986622524,1.0125581069575207
378.10516656766345,514.9160875940506
286.55456216163293,933.3457951795258
289.4934108679232,6.078026494445929
406.8116846142488,97.8282115188978
85.01478899279684,205.96679922032584
147.37292838519022,176.20555044008046
89.50162997255657,13.574632232164216
329.0301366929131,18.316351964122973
313.9619182136675,276.9933722656311
199.4856237818768,987.2616782336303
231.19820503886808,2526.4413207669036
290.2718977008028,33.2272030272668
317.0727538686681,2.5569149581560913
144.2500316259643,14.176516453540106
413.3372793142675,165.6762751981975
271.7227286730298,443.11631609772127
101.10802928283208,95.1382198151314
386.21632471587685,13.380751184263136
183.41304807894764,0.3902581134477019
241.5134916407821,116.88381539407067
256.2383222150942,174.46208995198853
253.6682470837435,57.91141372518618
274.71176862426,33.691057644801674
233.16977588008416,56.30157415089294
326.8151791051963,2400.3791115415684
277.16509318757727,1.7950905842550988
244.00033901637863,217.49901385399187
143.76543663257667,330.17638957451095
413.8404579946555,8.381300855156406
282.22937184236736,467.1999134837621
234.42173871122299,110.91899553309158
266.42569783897585,118.11947504789774
158.15267741763415,98.99200824702979
379.70941567287935,167.20038036252998
323.65404720750905,987.739171177865
297.33710032424386,336.5014977613281
335.0185510237706,189.8238052548794
175.91721612815738,744.472539318741
286.79406798974907,1.3625674725837726
285.24235377908724,716.5479478302208
372.82951892187486,47.84233144943789
325.4624638146863,814.5981097618511
272.23457324547076,497.73316959451085
364.0409182327031,56.93443438695227
255.92481534479563,1047.1445404395954
282.77287401108515,4.216323582672932
230.61196959735108,125.10408698735256
140.6674549614838,989.076395260735
273.0118159925221,26.763087172680706
262.43477017882026,142.81854298524365
385.5585361475631,582.5876351266797
241.54575639063344,136.05018759672654
92.23399831525786,27.771135786068342
407.8367956537386,7.502855884118398
267.2244531806686,390.2130951580389
349.58530281362766,2824.251687898381
362.54647621199683,4.313090731490933
395.05747411414455,24.72179437088946
180.9257298200284,267.99036189366393
302.5560490649073,41.256335593707746
316.0671376778694,440.8842974870601
313.52846607067653,1538.8077691237274
238.23872519944217,2514.463716486178
458.36948576973316,631.0502668080507
368.16110445418417,758.5005481265082
125.56178718044116,256.3843639172064
233.48371441647186,32.030770223889064
304.4373410516695,658.2703672230906
406.57439243844493,1433.061625901044
217.60781157457848,169.11791105577367
126.19405370522738,217.20418299480903
374.0234579169826,194.0444241187161
317.0874128247039,220.0706929310517
334.24639158524957,21.203191895364675
366.15930827484425,177.78767192252852
223.38324964519103,270.3319230556338
284.3623958258029,702.8565625056417
260.53819349781463,93.58745879052141
125.31725829556235,5677.67010774361
359.45506959142534,923.4633028457941
361.08665922035937,80.54482444006885
153.13673228921945,100.76490714327505
303.22215255066175,615.0216384919129
301.6695406021681,51.31981122585414
403.98012790584175,102.4977915686006
220.7642317960121,54.69869843985895
250.63407008154755,11.193783398659443
78.01349572021104,116.59647312883119
387.3453714322206,1854.3409766755728
352.7296778367888,128.03966600546804
282.9492970734607,225.26816744404545
437.0547387859095,6.326293203958147
124.90642910188487,679.4172756034566
148.4225902549031,38.5338449039794
360.2965209275426,2.7994406606926763
278.28582043601773,20.109500726946592
281.90737608131195,123.02376389721199
313.2170643639688,12.550092381299773
398.86349244472393,1183.1770168008597
363.14137981956617,29.468757274478644
306.6736456893388,90.15122081227598
232.21340282287798,74.79486009181821
350.1134434042066,3343.862598818408
288.890946121665,2288.354168749593
286.0651709122449,656.9835480512744
138.55353188564567,9.022741561882755
161.81202299872126,201.58506740444355
129.1514841566796,0.39652016147212266
283.44541454702556,60.77769695005303
88.59423588010425,69.3371010854708
244.06862178501208,561.1200583186126
354.38185905955123,27.358021143231916
402.1846346813173,115.49922034171655
334.81342583135614,31.7286584969246
405.803943029099,290.2599216306445
76.88726527231692,0.014857624976765628
149.69835827575358,0.3668111823453845
126.67722957052479,104.4370786300841
401.74904525005695,52.429195811693084
448.087219650632,2018.1215372742067
386.53166738322534,503.9970056036299
114.06884137507862,34.14665427979963
377.4195421673757,74.19280892096337
469.3343045978138,12833.765149914227
209.07583158607707,21.58079292638106
399.2454143480236,334.69169015674316
236.20362284701852,10.247883533924853
274.5716818789919,2.331480451476488
223.8547041966038,63.43086060764649
374.9794424036751,246.54777173188228
223.56462550677827,0.07361870832201518
338.0221701818551,144.86831920199407
382.8677912457007,804.2863269447363
335.92040837350777,5.993669379582711
230.1483324407249,1270.45789971072
470.5738958025467,907.9726813636543
279.5315951925046,149.7411425863932
441.55317313289123,677.1624135064854
112.14237928892665,1034.2639755740638
191.0865353067083,639.2964433977471
335.8880375923625,1.9889633931115964
293.0240274257031,21.245146606208415
443.52563828492725,141.54468274056737
308.06178377361954,678.4083768215054
140.96144560858085,126.91716299082763
127.46727860937598,10.54914330429042
364.4714986509897,5.562931747038753
197.57783574485822,233.97927029375452
368.1650452858613,4.012407262764533
282.01041234119464,13.088877735538436
117.14980783927633,83.55732062633577
254.22204331881403,1361.6940561606664
346.63389274225375,2.3967997321495265
382.2538277268709,471.81612578696456
333.4575651065435,359.0770340707074
406.31899216493366,1795.427129798434
123.46995464469794,11.709011203869379
173.1698732808381,42.389367253653056
427.37510870444214,566.3493783601857
354.5096412557592,288.6018532577618
195.69122689786857,171.0964377970341
227.48410544996634,66.24622684345155
377.8926206082803,4.391156057125498
307.1945354963788,1307.74230318988
376.97167348842135,141.76918236861545
416.79880510288166,0.5655831390855981
128.3701928522812,12.11910448542475
139.59611765471072,50.54085097162285
231.93792617974213,0.34769890126574965
263.83573050384064,323.07324071114977
194.47856815393598,191.05604264841062
148.23961699247133,43.85926260487159
357.0762892458,807.0353876547933
407.4853569166941,727.6701723033867
408.81210742331945,490.48578739401853
118.27512192905064,2.683443554746596
425.1602985273797,311.5689512158035
348.4813448530397,3.1810977696809304
203.4325335145315,1.3670900219507158
126.49295497770994,904.9674688950213
46.809843342824024,28.574131354410536
302.7682911123903,4.993255182307073
347.5349503095553,0.977395960278244
373.4575100415663,120.34633353014071
280.6401134004317,10.55489814892334
354.00973599188427,2768.1511703334854
178.2834841366491,142.66490192053737
125.84705243290419,82.51515510203654
389.59404857415706,7.752945072503961
315.22960446749863,15.227152885826142
367.4506666288838,157.97106058375917
130.55364868540997,421.30677830082936
131.00665122910243,68.04859203887118
365.5505756867885,2.36300227730924
269.10160700979884,187.06863958654316
292.9378077067822,9.495677670858878
337.34563845101985,1011.294154418606
266.90361244366466,1.403981924527056
179.94360021082448,0.39716198601057157
207.59900485928094,195.31748221258889
132.84165693221925,462.5802969371846
142.31149422723453,0.09240886740495247
326.32587876666645,300.8086713459513
181.36973909022885,0.2045229048884121
362.35796483120976,1089.7963680322703
286.9728092273058,268.2288819816622
220.2312118257532,1.7578436298561173
305.65305787059793,121.25641304411579
207.12343868810433,0.16862933853937184
117.6326149496559,613.1526036698801
307.1492596014935,0.9633631444968267
268.9444680278556,6.90022800122328
88.93180988342321,288.29721064944994
234.4097258836589,1400.4238421622167
357.6911649618921,710.2299052391334
346.6343041587106,876.4825783876263
449.4582286304627,3345.6462287630775
374.44783161347436,54.90035647597165
206.0149649320049,247.84983568805467
381.5700465568693,68.0013765626571
409.97352782707003,393.5456548806178
361.8437463538564,51.99450657081009
344.90008501799826,115.19869296282717
317.5053075809166,0.40857589749259904
413.44792189945304,2591.2906902593763
254.65296163543624,2.2030535399274926
395.35940565156983,669.4320276262152
336.37939508325115,97.40670674265897
113.99200701587853,1966.7386300320622
423.6643256201746,229.93326511730777
210.50792015101425,55.89641527461614
216.37672247937616,450.01406285052906
172.63324718247696,201.29986253341548
240.2180291009846,76.64414089211625
133.1734168372259,263.21613257793854
393.22942547044994,297.17209577578035
350.7879084751578,201.64509859645761
364.0489714739563,90.59918036633833
223.64535498685964,15.908708851872374
202.50479151271716,72.57486088380826
181.6760361141577,714.9595572039684
345.3742288776407,199.85386613835604
410.00826872892,95.31760627161509
454.29457095874005,336.2792646239902
365.71048554988073,4.217500842428112
377.86574223436133,2452.339925297596
172.41993469981279,26.8021059324672
225.38707771210903,331.9535383849842
263.5949757625941,548.4148540069154
390.5801695858198,47.12235167786524
309.2255408367518,1.6193000598998057
247.1718379600904,345.8724796900584
437.40975053049044,1389.8802526779075
350.79043435147753,1647.9168650274073
208.08085424550598,431.4931383796701
336.5384136259974,581.3921241568528
282.6735878171846,34.5232023208243
338.2686125610133,234.9625610850349
324.65785991548,1800.3090581523213
255.1021774924578,7.1470594499459414
448.09009527702955,1008.1998690662246
231.77209549001833,2371.468148988148
240.97231069662269,20.771086507485517
350.12778668614226,47.0741228395588
415.98027248860245,644.0362017155115
219.89565171755115,72.05873972039531
38.86069225146812,125.65692882861865
241.95949987033862,84.04232147127107
171.16383344145072,27.545899720394367
273.4152842913197,2743.7212596134223
405.8999783217664,637.3140693274246
211.3276339508666,490.323352344434
333.6803112206468,601.977740509124
357.06925889176165,22.88277724648916
29.682607761712426,837.4112072007869
371.64529437362637,0.19920644991935776
323.5932994026545,1115.1665486583543
258.91237627988164,52.632162958388975
322.3895558298495,2160.8159483040668
254.42678253711244,15.010416220238284
272.5529840737439,160.94312994970647
221.73746320866377,146.9704315098315
238.3376066917742,164.73052781415285
306.98000498825326,24.3915617509423
197.0609225260205,123.91581299504597
393.6788649531725,133.74220806209314
284.54198903115326,1590.6871298962837
212.30093477650897,255.2191269373998
147.00658514675266,650.8220927444298
286.1676538958594,739.8254984329274
394.2614341676727,70.46677449491078
