z,v2
85.64645743437768,44.79737437258793
60.05015676717992,0.7369243308172005
159.98047110718727,536.348542589711
157.25287997677643,23.956016011169968
166.0755922308596,640.0579548201893
70.59559766770809,332.83518221801734
105.7967035336859,207.25996386205344
78.425987631152,105.31787211662913
115.8971551077912,273.3242454013477
154.44282459662406,42.23437309765885
102.19986050695121,5.668752725211098
184.56684783334873,3048.890988822393
194.1016923467178,30.56573577187133
100.71318440687604,10.14725999654596
41.25408227269725,26.765211337099892
93.53474543877239,579.1533302441685
143.1005330464111,100.6101936127234
82.40776990966933,386.55231225460625
91.69884767650369,4.632243940725081
150.91264981946725,134.9578827678472
176.6103935653464,26.05966385915794
156.60368412213154,1.6882485154476592
169.730137629125,1.0626285963125117
170.30998476890986,314.2543298576141
81.41479146919849,399.8577551172267
82.36309942821622,360.23875022574543
107.90631325030166,75.19409694399721
51.61313696809288,0.2035058261607045
139.70704842088793,20.70804718906727
69.98975874695284,3497.0946225107496
119.59736159301487,5.16889723435497
93.40196825926388,0.34968147030296753
111.78515262472867,1337.2287806501824
94.6568113739838,44.83837164827706
198.57113145351835,182.40251328271728
129.80526502088773,269.6557684212326
174.9690737932852,1558.5331416701858
88.87107217175617,336.51040751385455
55.904150584377724,99.32052725327404
107.21250820927317,23.155905333043602
177.81261873006483,12.137891310820034
155.54876324188433,78.00517743118404
84.5089341704675,601.0802162812392
196.21229797738528,25.063692885095772
176.54096856468294,26.975819647788864
173.6990424962749,12.24980180556431
205.23369221688486,30.615111373960886
162.8500932719615,124.38920372163894
173.39280932342695,67.88579638684405
178.8463297775972,2725.0651163966495
180.958684465447,375.24574776003516
164.25741083088352,6.78111896267336
170.1973536638495,121.63602903655843
89.2861085195337,65.05567450182916
162.61717104630628,88.05826195765158
162.9187484044534,83.72471276090255
132.2380133266357,45.15336870403501
63.40641952381275,141.63629194108745
188.74588124452285,38.84445599176713
88.30554378469701,206.2809408848195
82.80678193422705,15.153791073638255
53.49322532557073,16.323292338565846
147.92846586950407,1.8526159038231327
86.89739790701556,402.0128738218334
157.58914778487159,33.068908487436985
183.09329598816308,626.8250892565212
151.87220298148745,28.67139999979533
170.76301755662732,51.6121363887951
57.94831662844657,201.85251671374277
39.5884226787813,44.21135650341037
107.88261074469678,433.48600479790423
110.91308514726532,143.72759272697
211.10145711253017,751.3734807438917
190.140544473832,1.6005536321996288
202.1824168956784,1.6256562233470004
75.73910373687897,14.184416795831314
192.27792080524978,1589.1529554043705
51.19364006610597,91.53353794946985
132.38017823011523,0.002102613931360555
180.6012964682355,233.56618510472913
167.51332776612205,31.672313032983983
188.4543408614678,186.61762360327444
67.35251501472007,65.98176893769075
191.6441282970805,86.5004464537337
184.04817945956682,582.6977367169092
191.88513970862246,32.78056066048767
51.915261316453694,130.85598845726508
94.647071543449,8.50879870566887
154.15044418083326,473.41847053128885
86.01912594951277,39.75765447564764
86.10248388833908,169.575405921061
134.08290311382967,27.400850386438037
145.4757778461998,0.9337709976208076
138.0592761441589,398.8688199057466
191.73161733066993,4.505034461752509
96.01792725086543,2976.461141560066
124.16151831540503,146.96969266443443
109.63697799441661,98.60536104754945
86.78830152377851,47.4486635381799
67.80239689919318,1.955760038422507
51.61725174196569,146.68893986746104
57.96612812772588,92.634028881288
42.976003845998775,87.64815070367229
147.58141080294567,78.25540065877296
80.45311104242528,163.448176116699
127.3151458715035,2655.844281486239
181.63199513424928,786.7376271793956
167.21501488771767,2.826807647599897
182.63221660177305,31.500035361512943
167.4978897693013,160.67278740616877
150.59071536472138,152.46219740929732
96.77301852853944,175.67492901157718
77.6661208985654,120.65843811974912
163.44228316371482,34.693737222355125
130.2980308667072,21.949810409432914
156.92960299433642,4.233872175848703
152.84789830338613,6.327977572597505
184.63004238387205,15.760883260381208
76.51533348635822,192.75100936195076
70.36904805545623,44.1964203914856
194.73286241466758,143.22445161893603
84.80226428503119,2170.6501933590557
66.69356993585356,3.089936607631207
148.7440489042805,126.95700057545385
165.92536916494345,411.32850399631775
65.41034638419217,399.23330674919544
153.9310968911284,548.050537261633
59.22554391483641,257.79005969418864
186.64357364636146,2.1247670741354296
137.19683828638253,0.7114389094703862
142.3464331824228,103.39074963256175
201.97603018934404,1429.5989624273873
138.3134919610748,1.5395195526031935
169.153237224565,4.504915376686723
63.48338676151652,6.171478701173167
179.41227841988533,41.85256948354059
59.54196705912316,196.1747325312745
85.68901559885228,772.0267960462876
167.62632511944688,22.828120985966365
129.6121893347783,51.19802270622867
147.62493374042756,1.3479589033112198
65.96046897613331,0.1486074121984791
76.26850618171198,5.07109008397219
174.0932748784538,21.738038000919293
87.92718790750895,201.2406909130315
141.7107170983815,21.52678430874986
78.51495736920619,11.096882763628926
179.1112951573781,162.4978425330503
92.43150754739999,36.18485431415679
81.46039581072124,131.57718627590498
161.32172322380757,816.186277919361
120.55544915141789,1974.752582313826
181.92014515765885,3.4632841547884623
58.20165166443527,408.72987998423014
153.7009828964115,76.54901183262044
142.45405837128624,56.3394024679861
144.33582210372694,1297.754477962601
178.79741359292547,966.9630183231675
132.34304995295378,546.7321820850384
122.58280286445195,3306.1638665438236
163.9195411140517,37.31962957837028
102.0047495644645,38.987144312586494
154.05436476721184,39.062425053858554
110.87628637576368,156.56089602260406
166.4823252257783,6.195300904890688
172.8671924719574,140.13429345327373
61.47999801077951,184.02433729154814
66.65357232470318,399.1357334778994
70.64692531425578,49.105215516617854
163.53808598073297,1307.8561466277752
64.15710197227025,290.29955389257486
74.19341031741679,183.36483970398453
117.66586000589518,1.7095372524596864
156.50318916735165,73.49258874011116
129.6402146598374,1901.69319570714
131.30050769082868,17.816015819793666
90.32697623901201,853.6981690992375
182.37738409332042,193.51223498898463
150.82497260695558,143.21522269300038
170.60108909898142,78.34692509105597
66.90589997463877,27.931667126250822
56.18085923007481,266.31987109037004
147.27997797020194,715.7777245201873
132.28885161379844,1624.1334645085258
144.49632142536444,888.6881349108726
161.03120324711406,274.00176340297105
184.48293728207517,46.82775802649212
85.16657073717882,95.2978116445207
132.0325908089354,1.6481227150141888
184.70553909994132,67.37661733106039
126.35860426057863,82.41871405572886
140.97745376105584,82.73232276171234
218.9303984903994,21.913858138844553
92.29264476011099,60.47260045893972
114.23677894486879,126.87576956050803
198.49783681280888,26.886813163027583
77.28233424065245,69.35675513061186
95.55265684145913,1054.419323569306
167.28511247858236,205.88631355534358
152.7760609506505,0.1506530291157341
190.86593065947844,714.9004786467555
70.65593545593934,7.170060852175816
142.0993738301315,14.204808881917652
141.6353634715819,36.098138358041766
97.14450257371625,5.027169452251723
137.61426431005523,28.04294256426562
160.22895615988296,17.309573017204414
171.98781108569386,189.21973931383067
72.77734141436353,268.21450799521523
75.72714866888265,0.023470658032496136
181.89857905654543,37.40177669094173
160.15985955455739,76.10554705997637
187.92914493986683,230.71292079659955
187.6197436495447,1291.451434513598
98.3338802990737,523.3510779052829
199.8996601680398,60.55688963882074
190.57148756298452,1163.6193554701185
214.64284613378516,1135.5337006615848
166.03016309062207,9.968704176877221
123.52590820000752,33.47577014313342
186.50623710006437,134.69581336632493
150.88650057400739,88.82036271672524
139.92948648064566,845.2691190198284
14.566516673483122,28.18507331125737
186.2713714838048,257.13310756145154
50.59976346627124,1758.745059361865
12.782996141136136,0.2564057928454766
177.6662648635387,93.31804815084546
203.24372278413884,394.7848354238649
199.65668099795045,66.76148776531548
13.511414722822668,487.406718898921
187.00564128556812,8.705235752039869
133.25477901748283,443.113147315489
165.13472372848855,2855.159339697808
39.53366748924975,202.14860810644078
186.7829144175796,363.6965388466968
163.90256203106634,7.8696714960105
113.54373464075387,239.68356391307327
203.63104321440147,2523.1739636970506
61.877963991662035,14.975191529643235
21.853533365849458,115.93807920713668
140.0167966429888,0.03989348874346418
173.22336290581893,25.163986408031025
148.87698436493264,525.168543287345
65.22563925604592,19.509281284046715
154.81437671089438,54.107626286462676
177.20386859605975,2.31919184475573
102.41813725318703,26.300341740610328
202.93239479064988,290.2638509989093
194.70915369538358,184.37808559425454
167.78578590410908,6.230283850271028
57.700767776157456,278.71171992760213
87.43603345516605,7.618778144406619
215.79782480400544,1.0665576220618007
221.08693602203022,2356.7794227962813
148.59725889896487,48.0876309938398
67.90120466356296,15.683316238677019
138.69722633854005,0.2974359549808154
155.07266235728764,2.228921013924525
113.48501721373492,3.9852833622768773
163.90514653287727,168.1320494289211
175.8734789468468,369.48839743308514
49.64125392498777,8.923173907364397
161.6960855152504,12.013950264754289
185.20738949925104,158.21663029827175
170.73284305376853,738.5308801004983
149.84562472579134,116.12329470656745
186.51800608886512,1.9985160491599139
147.59963642803407,2.6141724961292683
13.675735482066909,113.6674017749727
155.8708009404386,211.05034160748178
105.07917810821465,4.739682189843432
42.65093929495342,550.8236602940833
161.60076013965198,10.77102868347086
122.8686626095585,768.8486014451892
115.8455509449081,1532.6781265175898
176.28583589278185,764.0993228347709
203.00228558823,20.147815196221252
184.26766319297369,50.03553113471702
55.484109183052425,778.6929585637643
99.26623526795676,384.93620296749805
89.63146344968652,18.609791110739465
168.4388547787661,173.04659245124006
74.28131035090003,99.30032893426016
122.81766349428808,13.81952253890841
128.87103709626126,3.697242423446328
156.27950007489284,641.1502317282582
137.84689257257247,350.3441385132099
47.27986064741802,369.04599751617127
185.3850487737461,633.3748557862098
96.93946755225745,710.6652406180202
200.7005991101818,7.3121469133350985
181.69704158330683,1.277770080142311
152.70091798315298,3754.4085255520476
126.09289245038838,18.775539229888643
168.51920160863517,368.9918861275736
144.75415209604188,3.978884859215459
76.3536854835953,120.56971725315346
95.36003810239708,86.66390237641238
95.2885229950708,86.44344517313985
114.7164648509914,4.09048701370232
148.70745575415873,12.727345584360064
145.59244731279264,2.791495426583225
185.383972919784,2192.442815250317
14.64780284669163,576.9445118154622
115.95173177406441,37.963979503025676
70.10619175691079,430.70687970286235
61.34098520707914,1446.5258602972613
12.680563001804545,161.57050543732382
132.2307211248407,379.3835049375385
214.22063313358217,236.1297005022075
188.3095200959173,129.65268203196237
170.12823278183217,7.946311014520097
209.2959668848154,0.12817750111203946
82.91727653595437,338.11042260450785
224.2009824799183,3.5783634674429647
156.59278467599393,31.300892961253783
82.52989059894318,457.3846154767567
196.60743534388664,736.3158050597859
66.38734712717623,186.24069423244032
196.09977463431704,180.4046760626594
208.5885514003552,512.2903975496221
147.5666849053489,2262.346101690407
117.46862779462025,638.5532012400461
156.0106830505766,787.9554560315993
210.1732270459924,1000.5955953186293
133.78392131810318,850.7581052522037
139.06554390948128,1658.2979515973789
37.142544861795045,173.53735321297358
80.13277733254422,3.186626109808379
125.46676247777113,62.97401221101116
82.0307732956236,102.64846255851383
99.52857798052105,608.4100923873928
180.98646179427482,171.6054243021166
42.66453022267298,47.92417927179516
140.65851567857038,8.811756364194583
151.0555914094425,568.4916244565203
73.15173011034864,4.901395931024684
77.47330266680973,2.757809635273266
125.18503811736483,458.9931397632831
197.50233449801866,782.1646442438599
147.55867683968967,140.8485920136787
92.93131468828942,932.1150581322458
181.58018564506804,329.05108801426144
206.08930247559542,854.6467972473607
166.82949583813505,1508.480820980876
152.83752338735218,101.17051191407127
167.61714798134858,140.63573150660042
20.11184860025011,22.90088023418719
111.47223714176947,0.010025349969862065
155.2177894907551,3.012564731965199
156.32841646085737,178.13627079722588
59.8977762315728,45.69288827541627
181.36829139063272,264.85271259561875
175.49115065176412,422.7385212441541
185.25959659208664,3.017515306219663
161.44985310830575,529.3103092260887
184.07392589331974,386.62639713829293
118.83364569204402,28.80371817406709
23.792502173047502,667.1479193072109
126.18922773831267,1050.814211940076
20.131489957000557,1230.0905620806677
142.78102764173764,0.047217995192360744
107.27716977511253,86.46349692855568
73.61709492339418,102.68172025267003
107.83802235905277,249.2478570202987
170.69981490915515,4.8769334305938985
201.43229599306488,2.743037461932927
159.30433000866037,526.5822678651679
135.4061914569793,103.66738165871978
194.3822972993751,369.56788286799946
108.38752108429271,148.03166052460202
224.79548076182027,91.17048661044804
75.12612552038084,0.0592167241164936
