z,v2
17.5396329167203,65.35891481847639
27.971613705082753,251.2030356040851
27.73803067194315,49.97397598382691
27.33974548280564,359.9750927994436
28.63151208941585,5.015819649625158
31.851862802378456,31.712004119851688
27.53036147800593,399.1574422297198
19.240029085229867,19.803954981846942
21.606908920637856,0.5249662635396254
34.2319335371764,0.8114657464554841
6.4509833377396895,57.967591271241226
2.7030253579695067,136.86273128216084
6.1362917277328535,34.31755593483287
2.3055814543656084,529.5503425464105
-3.71351793449821,51.523239906864845
-10.097372098407249,148.41244652989002
-9.706211422388169,37.64473051265071
2.39033723715127,48.90790956481406
0.007237664412629741,13.085666487860001
9.242259713183577,15.304382917997014
1.082481762809028,42.25540522210955
3.5002234319067362,283.3277199291077
-2.5432500483234968,74.12541292307353
3.9475041627325655,1675.6747809978299
0.21912369881502514,125.39381833586174
1.8913944025235008,233.67709726148584
0.31315668656511164,238.534285873363
-51.952453551828285,96.88882712414035
-19.244303036510082,303.7761895794932
4.026741353180137,29.041756245764798
-18.188842242137042,64.99457501114466
-7.09960637794217,107.41196944535767
-22.76789584350294,60.27322539866694
-24.36362584612087,64.15383152039894
-25.969028502413053,416.20991544485435
-17.244532103551233,1452.7931942323648
-49.07525767466286,5.689539044849071
-39.87026880831012,479.83671438271284
-30.8286117769767,29.720701635169274
-45.4936872644784,644.9188277215069
-17.141302978071877,5.699768382966491
-2.889146080648679,107.59590001484447
-35.284404975426526,49.7291605753158
-64.73402417387585,104.89060159866602
-24.505025466450583,349.62365722125986
-57.72738775986679,54.3831627255194
-54.220469877554876,438.8868594407554
-54.77174187639643,172.8159574912265
-56.41620432816917,348.4027506689246
-46.582105390703575,2079.30235914682
-47.03860352333795,4.970786997251942
-10.021655622695043,2.6225750261196454
-28.36974522194304,57.21650846644165
-42.36719269904639,46.743294627058
-41.649991024770976,1877.3260082790982
-55.05326708266652,2.0159935431071636
-11.049926595020736,4209.540100388596
-15.279804131073963,525.1642291415264
-52.64803165517988,326.5511839390155
-57.9773896784107,42.360443084718895
-4.931332488625539,1022.4313919687654
-48.875285758473865,295.3837978816684
-40.71623839485448,124.30822013866371
-55.1223282256131,315.94616775384014
-44.29589309121433,769.5639618381485
-45.5718975035045,168.8457227421444
-17.735738705804692,690.9503324420245
-18.060087401601777,724.9194340108761
-21.237150140829492,35.89938903003691
-20.477447333899306,32.52695278338073
-70.97880070088821,83.39323824915559
-23.734812607079746,1477.3398980315985
-18.52644940725999,21.106975788189313
-9.014853258681661,21.83117731341156
0.9418959571049097,79.25512998889316
-14.282434836201197,2497.174873343199
2.0958193990991116,582.2401135286801
-5.956061942490603,428.47417049803954
117.30445421205522,30.84610679496345
73.50768290822117,62.76863576385701
68.82113876274275,75.78381734438426
104.88716201440646,3.1474580992996084
96.49108794492317,79.559726773077
83.00247333535832,286.38857472033845
39.19221790736207,525.1002316839305
86.9410375408846,39.595168377287976
77.77672826105922,162.64464626326233
50.72815010845225,454.74372040920935
96.54400289798457,2420.651971450749
80.93491964475835,138.44920468369077
103.85345354863964,433.04671976428637
110.8307186197502,48.910328960609895
87.27494281187387,17.57879919736467
58.91186523979573,30.351832405481556
110.88235463152128,28.503424527178733
65.76753734996507,23.950160932122387
106.19356498239141,426.39021740940007
27.55582500431406,165.34241877475804
98.23762747523939,1277.8674256703137
107.74624614685229,6.669064887762624
96.63960900585583,231.02378142927313
93.73109421550664,66.68475024325835
84.6865048701901,1028.7137545428843
84.80172222884393,2.1131627315682926
117.49085147385306,17.599830213156682
52.66640047953645,0.36359381834716414
99.44366291382816,36.54305622205816
91.980420874136,102.03243980655544
64.6117095006,279.6998869052355
79.99387640000344,45.307915237152066
97.14091553761558,328.18877138859506
111.45412201892331,122.36390562256403
82.51664613899855,35.74218763026206
70.19580972490724,192.05387030343402
37.76971673418872,14.896370174928066
89.66207632801023,13.140395392430925
49.90767676084545,1076.7960021536508
101.74057981415037,1234.8174983938316
50.33603320634098,2.1952579591681167
92.7855986840873,106.52637219194612
61.9347671612967,40.206312028631444
75.85987936156734,410.03516601382944
30.30927298059577,476.17590167282356
74.85112606767186,561.6885919564196
98.11272547016054,28.214483773308128
72.74174319727393,146.68184588709
65.8991051155777,1213.9519912624378
58.27909395424706,2.2538923765973036
73.64003204425718,224.21097259939947
39.90871340574548,0.0004736150495895058
64.99481051715503,2.9410609570210386
88.02602415164829,221.2808842927757
83.83179935000358,1254.2130235442812
97.36886070919778,48.50405028684596
61.72617495580865,41.744124847282386
83.57497823776396,23.934373917535567
73.67031638695475,135.48227050430856
81.70762743700226,994.9968914338026
78.19959691467865,213.50068127098956
33.643530015093454,205.30055520828762
33.684525358960826,45.76045723553388
101.49525864949281,62.225393510864045
85.67646486478884,438.07595182738805
71.25571073854499,96.03735869749686
102.10584131516356,22.09824937589826
49.561489266050714,13.20956211179729
101.2884183836051,470.2948099410021
68.77389131774282,703.055005834302
85.6991526835114,2.8763291352918494
32.54834482301176,110.91623625496597
93.21533433007902,89.12705969592024
74.26290646709525,12.914535078022698
98.8317460503025,36.884703071339786
91.65444001377408,24.979582819235322
95.70846956919267,160.00673702203684
114.17443163490493,1914.5066904571822
67.12240433259498,20.347825148111582
97.86166775147397,73.9966706585202
9.571412066356425,1.1540077507375837
31.18624716861464,531.0995021828187
30.624617509170786,0.6928533646832278
41.63872944033012,40.85916898450132
27.686916796004034,269.783318913157
23.375478138806052,96.53233435453222
38.86037466899993,20.77184784147465
32.808362046072325,120.75805906519147
42.0211961526994,3.097100584643818
42.75847338842639,51.16805619926727
37.81114923101406,139.4687471677369
30.21069564737359,112.1011638258476
43.0183127652618,10.237491740068627
34.05266758341232,379.4104418388401
39.75697761841927,38.40277214901775
32.16025964138964,443.08298944035477
40.15909871037525,532.3201764177753
34.60487353772787,966.354897010284
21.57794542108001,1.9082100458489326
41.11115152799138,178.12481869841338
43.31849943123663,50.15030126334109
47.094905348134795,37.30251622320122
37.926286594655764,92.67782138709109
60.56154583588357,176.43115796346393
-0.5990370302169392,3.2710694379209753
-6.285276857246153,90.01893232322551
-11.81476116892555,649.8581305495168
-11.527685186012228,463.2607976174606
-4.296980374787733,209.9866290598579
-11.564606545894808,175.09248447375683
-7.350158661986708,159.48994583432315
14.163881040285837,42.11773732883298
12.733032938418683,540.8459945113715
1.0634973205828384,155.3315104840379
15.829691687050436,70.6573104059528
68.2675676974745,75.52630185505211
62.33214941784226,25.47479377745939
55.718923863263996,6.001278665533473
60.602304892771684,429.4014779439086
64.60924849948238,0.1331548658423381
71.28358315749668,180.7636049321852
43.09320034810235,811.7895336767218
45.04649516625547,236.47713015017683
2.068395118867434,61.143048694325486
-3.213602452439215,82.31859232048596
-3.9862486942920725,7.16464660742854
34.67596460782883,0.041977712811163935
43.78450166723702,22.02759599120916
50.18975621237539,174.27313280482457
2.3487661391956554,0.020302432660150894
0.06255768541270434,34.89111483443986
-6.31185637383415,881.6863815205918
11.281141081634953,12.13565662400812
3.780393596637527,643.7602030899989
3.5637097383876473,111.63462002736364
50.81541288053082,1163.9516568129109
4.827946676519293,47.298537187839564
39.74507303058497,0.006814786506857816
-5.768718822092364,0.10304792905585185
-0.7984721888086384,52.71347217233929
11.631934752756951,12.755942236303422
-11.625805125398031,1224.6214473412003
-0.7953105362408923,42.679452881240856
-15.929786539628093,14.360570260827858
12.526920614501137,284.4987411003737
13.46845774478997,98.10287274246969
13.443598178352829,112.55152627910111
2.546424377147293,1.5689755379172994
13.056407347384608,0.09234814672934062
-0.8983896736304224,229.83380810050048
-13.955418791430208,82.15757619224976
-2.0053006336815677,144.7197200638259
-12.141483977204441,101.41598270407665
-22.477152756511806,2.2067115299121025
4.8582463907153475,100.57577528232845
-16.43999221614661,126.2794808406021
-11.334025356329573,98.13814030153931
-20.625565778163157,49.19734040369431
-7.804005656540699,93.13827675663889
-9.019899899196925,6.0344766544726784
-1.5198174908967736,25.50001798118654
-16.977715541677387,86.10029493881967
38.21142337341928,235.35038914163474
38.74366878600526,1365.5424102148947
23.256346541627714,2.7285804479993385
-6.329538756823382,27.110104280697687
39.8165418180898,2766.596226635297
33.71507737208028,89.30389544802414
-12.576580023291747,438.7053472877615
29.582582885645174,102.14933880298037
36.808368288457864,1622.0936455094127
27.32126755241407,5.192964015041074
31.558707750379664,50.09624097618093
29.0029264889983,219.90365335399446
21.735969891972495,132.66384323889295
37.34937105702062,657.9464300267293
33.84791942415343,138.2767611484965
35.00078374314252,467.99836272447493
36.783968737889296,17.25148765793798
21.008178599827566,403.988433451622
34.01803786606409,61.55018831391289
23.377473630787122,33.243614577453066
0.5353565721901354,30.492159621567268
11.030915356850741,14.545327166107823
24.54293864998961,646.1455925386335
21.965285401138296,0.0038299288416372883
22.90719616712301,113.05172790899472
18.85459088457626,0.33512237917880416
16.745285364396086,51.885206585570316
-25.21316068056627,1.1422717666048623
-24.83640839828353,10.239598211757494
-21.11857838753884,2527.969684033669
-21.801117659134952,1069.647930020724
-18.512384322322106,75.56254733372386
-20.447812709300486,52.128616733297555
-24.18611707958489,52.010292800633145
-20.486483909820663,2.0232708769559435
-3.237737963897782,11.135069898038942
28.538885921252536,35.86278132688208
3.0705256298485963,182.64426007812605
-1.8597153666531554,110.4236003168641
26.426271179558213,13.609383098008855
12.020083446863651,188.97746813074716
23.625886549482576,424.16020005321053
32.96377542773847,499.55119631300505
32.54244628025863,1.0905623222814775
30.88929735321363,84.89038635939306
-0.031511872475245895,15.340665567116655
30.151878270235102,0.53349045504982
25.370930686048425,15.891719272024764
34.26945775617209,19.81931421442947
35.03268790415319,182.3016959754183
44.474386828444835,2.293934797259089
35.05436694476556,2030.0749989947521
-4.923514539214004,91.09063805826602
35.57699674562299,306.9945145226605
35.412157393645074,13.05805119528277
31.870195344050718,201.42612784368512
17.917866236793333,386.3165820315286
32.901776531442934,1414.4936164915302
31.653957984999934,152.8354789710206
40.39342599385975,642.9594733793443
31.53772181431603,5.473993745499848
35.44539818816518,5.387022534951561
44.10139733242899,169.82556620921073
39.54247286263605,4.299674029892665
26.872238301066755,1029.684690175262
25.603574847570474,616.9134514714557
42.85968385234085,1076.6238819726984
2.922591755524744,401.60480973210946
5.134493951881616,15.907032566940192
39.020342315454755,42.962274209026425
38.25385136019188,6.960396845442658
41.052896844047524,13.118513927474279
29.34829356760207,805.8553203359144
44.906813495385805,13.986039703235875
44.16525022297421,32.2547873774452
4.553130596821097,15.936577344490932
36.66092945893487,3.1849143607757595
34.069278580009566,11.594940812315661
16.533443195378563,22.227447754607617
56.22054126281404,3.3699748854674816
46.687262105773435,59.61309607572797
46.73760173599305,40.65083866814561
56.31760502448111,0.4392501415068546
63.86008013780617,0.203138789978287
46.00247422875543,447.50897381524607
49.36106605732311,17.18243364336313
51.04114102819551,51.47215123678495
61.93792840466228,36.152556107496586
50.650814697734056,47.454704312798356
67.8718620728774,10.68550245508689
49.43949624945027,2.8181510047896365
49.43399312605507,10.66165315648396
56.04429980949973,407.92991806548827
16.05106150065381,5.544747799080095
46.75156091421965,659.4045927434255
35.88942369011447,595.6541517675263
69.08372462105994,21.062189044775096
17.223862290106233,4.12519635082452
53.90925026829347,107.10134561306934
54.960999091173086,6.882209097139262
33.50677706050744,1205.4755835135356
63.08744179758677,121.79467414958717
63.30498031662092,2228.7552073710235
42.31244611352189,27.009175772043985
56.75139437947025,207.98283510584218
53.083327009192075,7.750748422470995
39.26795027759121,2.9498217047376043
47.83341757232053,99.49150862168841
54.408193137074015,5.311048164347366
