z,v2
429.35269804716495,0.5750051883559932
409.88639361858714,498.65811235127626
344.51009376884974,10.957586462588743
588.7976637962181,242.63429486469798
334.99993787373575,32.66759838431926
323.6554426965814,33.39381430539443
185.05451467966438,669.7186300279074
420.5634318263945,1531.05228005463
246.13824969746153,3.27681383797737
275.63803755934896,487.73982982192655
236.660836135601,56.49162405599055
333.5397843914689,1319.9815507662702
368.27420173377936,106.58057707283656
353.3170583830253,140.06114695581434
427.942195018436,50.30932943098297
486.60081116299114,289.96495483138136
428.7576534734203,310.4036305480753
467.86959363243244,110.5407718734438
218.33199191667123,135.09492936763274
125.39894074452657,51.6791763804612
347.4841963059512,772.3873596695656
365.7528394308222,2548.927489277663
422.9117059823865,169.77688978668544
486.6087630520045,189.16928831625697
257.85150734109743,52.20073244362432
390.9814344544924,47.73257835517501
334.23186156060575,537.287454810978
290.4424418162047,123.49506312402457
241.0474872272667,562.5392812316454
472.92841377220265,3.2437188728267903
430.7651287615818,306.0890714348989
418.76087380927055,6.002423794572071
436.3953887748627,3.893643006454627
543.0756305856424,54.629348222605
646.7807215308717,0.014453098319484787
401.23936847079557,3483.6597299393347
387.8260095013163,1025.0668877991463
281.2283748026526,13.202446195033358
248.1985666280466,15.58520915196145
281.28334253780633,2259.1550611707303
274.4291105901634,27.732931788315316
276.28034404406924,3.500108988525916
398.9958420765245,63.89261963865069
467.8061735167884,477.44440901901476
124.23631196632356,172.6597368739715
380.50057698775674,284.37867239990146
138.85463890818752,18.303995399036108
357.0770044878891,314.525518486761
476.02489356848884,524.6808079214762
375.0160474014997,596.8456283389676
396.6213362401822,326.7165388406267
448.13447939768855,9.040479882017225
219.78162337116177,457.76184709533044
292.9285411457603,263.0275113411717
251.02929910133628,125.77458993921212
489.4038463761978,1210.5644525723367
334.4218027013242,35.782509079026745
369.78150589265584,1274.692601015546
330.83899589619256,34.11622100851479
249.96767297405927,817.5392623659401
429.3390921168621,1058.285947954029
285.02801308418896,340.03418865680993
479.61686156126,1784.9583329037628
365.88501767355234,126.73640482611357
365.9538599478513,222.8845898552508
346.24379154976515,158.22539582138722
248.4813307535565,45.93296660428965
392.0307000913042,8.715492827211053
432.37798593641526,658.4823059294204
169.14039748664422,121.93958549372213
370.49373068427934,421.0562464444389
302.72898559360755,9.916541859900814
387.61623747186934,535.1096347846559
368.9137651893066,4760.056393387285
568.9718931799792,81.02406980073758
372.89485584176424,1729.0388497953113
614.3328251179427,49.93098162920197
373.3031840915536,438.28476157909137
339.58631168462625,4.235978360530526
161.05692840006157,274.178890807519
465.21619159646383,7481.623092975874
623.5185355491885,83.90499254271765
601.4626734288123,108.35106321074501
404.8066912503284,130.43963598902616
636.4782553051832,319.6038913586716
262.9425341250252,189.235389761785
194.31685511658745,598.7292954162039
288.5084178060485,755.1986758285592
362.855696572435,981.4669405200821
187.68944098336075,28.377560808672207
421.45041780135796,3205.8974625729124
492.19292623158685,44.20994410040045
249.34148530147334,10.751196685531717
243.6432200451242,57.004893729613286
505.7450429042451,1809.3595382342608
403.4146697297639,4.5338932862784365
241.79979241303585,16.31782007466589
258.03743353125367,7.185872386855942
330.256640698084,0.3310146458597399
99.94367271405562,502.2198814588808
404.87302618418846,0.0012367439889658445
255.4330214061064,149.584572013078
499.3091954021483,594.1240234412938
343.8438739124473,1.2107257404379848
359.01193683653423,1.4707876220620055
479.2441277621783,2.144071934078498
570.4481247802049,1116.314265316646
262.0622257882253,99.81850745287807
296.43886234936946,435.23532590716155
158.16940710110157,20.343114413600908
342.5346668069514,107.4874918459639
383.0695636030277,6210.0766636625585
369.38691035200327,27.04273406452899
522.7793006969962,941.0206651702786
491.06157352384446,0.4296432826033393
395.6505221746423,587.9425647705933
559.5294657891953,149.2387525597522
273.968430786288,16.818611308178088
198.22728171115784,33.107567844024686
456.3072241838404,1624.4255672719119
268.35088350977315,86.4275585372466
528.1646414128647,93.22460033855667
578.1204804746717,844.8729454852629
208.85078849271687,123.90164337971501
331.4225155837069,654.5503452308255
378.94790057555923,271.9320131612812
377.4874185538624,0.5826644231883987
293.1698403763861,0.4171064096404479
183.5660540552221,161.79053010995858
302.979530284113,398.29939447303434
109.47623097236935,843.6878812600672
229.92160062569357,650.4750475126444
462.51316180520365,0.5142077464703636
448.10791510619083,220.37046421001193
480.2127842458856,704.9363908034879
434.4734573763364,79.5025751918249
97.79208127203427,751.8649415504789
468.8518303266717,807.0502500568696
256.7068084665308,518.4575865579664
325.86548426132305,0.32212272352154125
112.82964690256235,617.2384404777599
174.64228778092226,98.3464848833387
422.8992284265545,517.6645301731872
311.38781253473866,21.3182754052603
276.27081327083147,201.82490046657395
346.684964939786,10.154416447305142
279.564390849718,433.020979293516
440.97650105955864,1069.0618082623766
251.00132296300072,141.73463941708133
241.45543623375593,36.750238059475755
373.0426303071833,332.4987262274434
481.44327929430585,43.7647877645253
371.2126607718384,2492.3118691456516
119.93112233878735,310.67587200488805
536.2086679751251,75.84120140918198
350.26073733526295,3.718741271418059
526.1221709789762,359.43532723610525
497.1478557261435,19.0730489732854
359.94588363758356,434.97348676580805
466.3287669631252,46.31235152873733
327.7063398741443,2181.8184085810844
453.78392443043634,249.97315162024879
251.92696493683988,11.698305371371044
495.16250713551676,566.7751679025021
350.12146757115863,21.0614220953767
159.2824744789048,329.4045191101978
314.0617460785173,189.88016806481681
222.40707871544421,312.2772270160728
157.16531910701858,4.656642367363567
316.981644906463,595.334028646213
443.61277022402015,347.3769013493699
253.19450183979023,66.03343916485187
504.61770491123684,260.67594109138395
265.18757957830064,744.2066603413706
213.77890880478816,368.2319590351983
457.4297061529148,2676.319402510514
245.53165869794555,100.44815300219918
313.8512958932347,595.2778244921745
426.4582827152305,1323.295281188833
156.76956898471923,31.340290354851053
399.6058344694612,80.8456579904183
221.9772255099767,154.56386601842476
249.16103236934666,50.49353565079204
339.87755077289427,786.6840352018037
396.0640913987668,37.0078189373104
347.88454713727486,17.40102849480167
378.5991221463682,692.6449851265626
241.38806123377088,627.6067692961186
536.8133464116413,1931.7599693256539
235.59736021568904,1836.7087624493818
352.06586378443933,263.13235411612186
308.6024106047939,1182.8051013650688
110.72850230461155,19.65718018161582
370.04200261236844,12.303966681373263
332.56779746213215,17.848597270576956
407.6126330885022,2228.3887552311307
203.02600919474204,748.5574629978853
270.70596405254634,26.754238886058427
301.9768267816839,170.2194985877451
167.65911389652362,319.0383382308181
366.79033580420577,169.83833745465165
583.8229488960656,0.6872818553252058
239.3950813911144,1614.7778659943172
179.55425722737468,722.706514032586
594.2524395321487,20.802830382815294
335.7540047319537,169.6939173850265
306.1648700615898,2337.2496385280947
420.53046902101784,320.5284160065914
316.4779550993024,126.47424299345376
307.53907928167087,47.43070259702844
413.02594844245044,43.94593720314612
422.5049986626355,883.5428081283312
328.8069638937825,146.73697866502482
185.36514358857676,98.96470400141936
273.7502010145845,71.81809868585756
283.9046317687269,311.91172717304994
417.7111887499289,5.758196675721131
299.8122297380613,0.32538934401804914
498.4247451598524,7289.343415478078
416.95535065699187,0.1294799996186055
336.9612102071719,223.4971705187656
347.0079280759247,6.261965275445588
435.17922010784815,719.4677620956123
439.2475316198889,1.7379310200789742
290.58033414250554,608.1580576979952
133.46534723199056,186.54038231264067
461.1052797912793,407.8532223795618
223.7087918081906,41.21242634550109
469.5192203710164,2132.110186415583
320.64581475663795,148.26112549524487
301.1140407685973,1221.9056500862205
436.8926260857352,18.49301931559524
172.96629309220882,52.614093522438104
364.6025842900349,65.58736105157324
423.23829485113436,230.6171520163612
419.3287745203609,343.664679576292
247.92018859926804,2.138494807365665
434.5118113646744,39.95765148555963
146.62124824442773,3058.8219636183985
206.95228986530094,307.63788809687316
125.25969095676774,1006.2623322615601
218.9872267916855,695.6655152763182
395.8225269807358,58.92881242835619
414.26964038229954,674.0628214023063
350.3694855171952,2.1579199997977523
485.64783269522866,103.20704724483198
610.50132772413,366.0835120673318
328.5142100062264,42.221221133058535
347.58030698962494,456.53420000170547
454.0655759675994,1282.6907871618755
460.31692570999365,377.8808479221495
68.59756824799962,1349.7848769301313
170.81190378565938,282.34675393478886
430.3504409986336,1575.4873095583762
419.17626332314626,994.0803463198678
488.0408363971352,291.9597913265413
379.9793755782587,691.1582614943349
539.1574132044568,263.49667195239255
557.5771604647201,218.27731061633142
322.7049333577148,268.4121520473443
250.10562429593415,0.37718996662112164
383.7517651605855,417.72982129272145
291.92873475215606,1438.358915643435
512.5852678506224,466.18850739700713
430.96925837285795,5.980901442745873
83.63357572357849,142.34071532974755
258.4334282098717,122.46412692711083
464.04919645409393,1829.0485864841553
374.06877629078105,345.7048906248035
407.4381635479196,2.5213866749953633
428.77609284083167,872.2778993123936
668.24826146662,614.7165802475286
119.1376150584465,150.74499963983118
413.34158488078236,3.4507353404058643
404.9395400491776,2169.795081807994
510.61679467822796,13.662488906310323
324.88259260039894,268.59184798936536
355.62974867182487,0.22397844758861338
466.02013301638243,487.3773930643281
355.04017306401806,95.62385229507734
501.86960109616666,166.99316490508724
314.0110867111057,409.7518317908474
293.7989993081108,658.1885114112098
267.5631427805324,0.5407908626901061
469.403306000758,901.8725845497255
533.1490714632408,990.1181489466609
437.1425584554495,193.4929986460163
157.07656779524015,70.22689752785908
138.11950666989762,72.4603351659448
408.57791465739996,1007.1717992268888
251.87067802211826,270.9617704110888
506.5378363885542,1156.9297595381634
258.2354089699172,6.086174077797375
349.8982501071169,687.8011576886413
294.162372949618,222.18677935082454
461.4756466931557,1824.50359177573
293.69547583694913,2663.145170010785
425.6145163600897,314.9273657961389
249.73448535861002,9504.490367703518
363.2495762025013,433.3560581988984
422.39270509651743,23.01180733684032
333.6596927052743,194.49220450982142
247.82447154769307,0.6681191849269537
427.5170415431257,128.1125786605262
492.51101180412275,568.3238063530556
386.2722895471642,188.65878466898351
448.630380636723,20.422682472348395
383.72581479772157,55.17017756140404
171.9759591461098,8.786929905866728
359.43174867009503,408.6188797329918
254.32765888768338,271.54576151564305
197.7106655524072,1.427167440757149
269.5683935184612,7.548988036186158
164.42851059067428,3176.361157742587
229.78296264341097,20.36573046375396
226.11299683964734,106.44506087810922
241.56440612125303,2.2703928588446374
510.1229657991277,267.69956314519305
281.8626701433652,179.31622221878726
225.6016065903521,2203.1693151599725
355.5990465325914,30.461439054491905
335.7667208098776,1508.9811615797582
458.15380671218605,0.6784274744740133
155.5480195330749,4940.632972239001
339.1129241992048,113.22462309075003
371.3032616553883,1.2816140557938076
480.4513332798355,822.0117014503768
503.77315091667595,21.43104652691568
323.1509921699481,6.381079670375307
261.2677932252663,0.00019103099174385083
540.6275295659691,3839.2561865374228
519.8868822613226,2428.635566565118
550.9830044462886,1600.6087418281347
275.6863752655954,4.883836426212292
438.2271471398571,134.31356138556137
202.25510983354482,18.001547150923027
240.86565144263378,200.81309968822615
487.9905861434675,35.684670486514385
260.67508339244887,950.9361172860423
378.8351499505537,0.6623051219394965
128.73598299665085,9.365601146523083
339.47812888025396,14.017744917714076
319.2310599792482,299.72129066857684
146.15233526980396,26.837161576115527
219.26582881741797,7.871455107806946
292.7877074283193,8.420752082578723
375.5987984693793,42.83539074213863
528.518125147855,374.1268159463869
376.7853796131336,420.9965285134867
403.504945326259,527.9453088673428
275.81844159550934,51.21585696123561
230.6299729338565,70.1173430896852
314.38350304409965,408.3279015539836
241.57157158347715,143.38840927538027
182.07561372516687,250.69091422399362
