z,v2
239.6341192131391,226.6520049187349
225.2055053779324,14.177838097503363
211.0552738408423,53.22657744983982
189.3813828894558,264.3717866757171
230.66923830565474,1456.6391329035732
160.74255061047614,267.97370434495906
187.29497540376798,157.48749474105574
227.7122894349507,7.707340292740506
155.44296840504455,77.18888193581317
205.09933376716486,0.23887736756476108
243.0023590807383,0.05376505596296515
281.1625809547349,50.02698972384151
283.982419837972,123.401056014112
217.01623580177616,518.0514608526805
146.82449903845838,76.72855095374295
162.72762533963893,20.115835454990474
195.07875198941468,12.858501630043731
216.76635166967213,239.76525835271946
115.00765668563675,633.0303846438642
275.5019022456029,129.8753435821223
188.82668537280904,1.3235019467764928
88.62621931655602,158.50170287170337
182.20672158656788,89.14012494304168
187.4227042719807,155.65521808676144
200.55683195135984,1056.1192540360807
195.5064303456615,40.75917269468661
250.18369507013145,41.436687478310255
130.0664764358935,86.96915339215768
153.16257484516754,254.15027794935418
228.28038871080173,567.2151086380709
261.10333276564603,20.020795907785917
177.16793771824666,210.60402276581522
260.84874683672444,1039.7625730939292
179.00253538739034,108.81244210807463
162.5804382715403,379.4676161277185
274.60384665516546,1824.9876571677614
215.79014036492958,4.986745717641994
244.042715754709,272.8189684092744
258.2634804232613,302.151335583303
136.13680542343877,10.919167230038955
119.36171550799365,1985.1177377318288
267.57277978275977,8.060921122680151
125.52367145260858,0.0005749027000587791
93.1205692569755,176.31656894663817
282.58775049781843,866.3302325759265
249.02082475186558,2097.9231143691354
198.7343889265375,1674.9855862653724
80.27480783408974,445.63970098922186
115.30713654355763,187.19261731123387
228.83664158931475,278.30051523972577
255.41326493966233,2348.5793686470533
248.325412593331,947.4233100780066
152.1278125167999,144.35182949687274
275.01425887718375,352.5663675407258
175.95529534576556,584.6901918657392
150.97596310656746,12.09730203575635
228.9845329917514,0.12300405398498335
190.61106913002362,78.91358755632172
289.16446063419716,1214.6292301804992
135.22987411412282,234.00269494676024
44.846115732089324,427.23300385976023
228.60596885713386,99.81834583679594
222.59139995687093,442.3999504115491
280.22367895583074,73.02661543642911
298.4660992627021,283.45281572085577
168.7592667574823,0.89076640914162
197.3456105768636,199.39005204996593
224.39380533044212,1900.2837885779822
237.09575451373658,1.3855745138028162
258.1667191180171,243.0775820580149
277.3210287424617,9.193338330917419
242.4304714466447,12.393925040339276
284.21700123011993,135.87279761298745
283.2963945047834,121.11441662047655
183.18768721308896,0.3524129413417915
198.8293822233808,21.24408932985948
256.6675340669477,37.007328269161306
81.3291381735344,164.68192795974792
152.84890184510732,105.13632153824848
232.76252215816467,4.785888437004326
272.5476929863696,322.816828661146
288.75607384411967,20.87556114078224
287.4039402582188,417.81117649112616
99.92476785905448,287.9899449430733
121.29901237232023,242.33595346054358
246.07387117514685,77.5767162465394
220.67588503017274,351.5428209729682
125.48039869619139,717.2678537239416
193.57173337544802,0.007473518425257723
207.0467046401727,3280.2439272559795
263.83754635022325,80.53126900719157
213.2140534300554,3.1292055572961344
197.88283503079643,27.336168495189884
204.62340310899768,1206.2354917943762
242.5997717164636,6.376454083877597
197.2662075518887,0.7806842238068565
215.65566813492018,752.5961320357463
280.15977979436104,82.5277239893415
24.198051316532407,115.20848348083257
27.685711172461446,127.75155095425819
23.513960632568022,9.570577786041444
24.465791631971456,7.279505273230677
29.532963054250096,0.9346015997444289
27.085251654152632,16.995086050788
31.07208190270936,16.79753281568159
230.1505444300424,101.68357320356276
181.67624628474016,0.00027552522994134
229.7114044643745,71.29496868046733
132.91582174076416,561.8231637055445
152.0461752651449,569.9141575111672
150.98754037362977,2912.578074006855
197.5505993952289,238.45171964934724
40.537122242141564,60.01940084648236
284.27015313703345,824.7987104526519
157.97781707558218,6.937625261827364
104.16087450473113,24.09208023738203
164.40598169800143,21.303558717152843
165.9935169074882,25.230075627709653
215.89250680171375,1.5358755256943004
201.9955176279145,224.9592960281574
185.0416054231959,138.2452398771952
122.57381017767464,173.43494178436148
224.98578945276358,1176.0764966836675
139.66835706598715,41.675875357893496
205.9901394452676,143.83562161828752
140.39349814229547,257.83189568457834
205.22545713837002,85.48796786358061
157.79121428279151,219.60701142967287
108.84714843374601,1049.7738455390872
153.84471589985898,0.042724478413960404
104.80299395719076,184.79774511381922
47.962993372884064,9.005797317001576
216.92376144053878,16.523959761563955
200.60232798430476,581.9376006130402
236.7656420577086,233.65093118384394
215.512044873809,2736.748380727234
118.8685517948794,0.03754858277898305
144.79514824482595,24.76024371223983
187.57214745152677,0.023621441911958085
222.47862686905904,187.04491061971694
205.75631489229457,15.051199789666615
257.8933467385712,554.3750832258964
163.91158805932272,257.2596144253973
165.79375533216455,2209.392606992375
243.0440149728921,4.141679637042276
107.80165506885625,6550.586224573655
112.43981590280188,81.59458472000664
248.8896954738852,108.775400868361
212.09320927752222,183.17226970443718
257.380570230155,998.3165016157366
181.6482494091934,208.89943999216584
142.93379787472117,154.24876768466245
212.08088310993293,136.40348917821603
175.82844704166266,345.8570501148049
243.90145920148328,1235.8659742459658
264.31389405488227,1910.0788666926433
237.8326155757653,250.30384061924568
221.70264795954168,17.660952624864596
217.6614365062216,655.1630713079142
60.44008473477263,0.06009210103479223
203.4102652837635,40.18395618796071
174.29504091970355,97.75766731526586
199.88188558210572,15.507039568029322
217.25446850084785,3410.8697280576907
191.77648460336894,429.4691817339792
219.97557711574183,686.8500659280072
141.2958882587278,64.52185907614857
172.94008401914328,98.06913916832987
223.48788487340943,2567.7484777498694
179.34832781529656,237.80496731383244
227.32531436382504,25.20011440037851
105.31158863652814,7.118254920146111
155.86262120428344,75.71583140384945
226.66112456275653,138.1378959992577
261.6854644836026,8594.895150692793
194.2294856351944,24.12077693003954
167.21671030674864,89.54695584618514
226.40365317511396,1668.5932971196696
162.09162328923878,0.03575647121261255
251.35353822602352,89.55617006366614
182.9996038646874,15.220413150546522
197.00479581163836,5.293129283989401
248.65023692799375,6.4107130768524625
235.81952973791698,2033.2882480084218
187.63032075483326,1.4567927623740686
201.16484800418007,69.56984073381132
166.96339642048244,5941.094657590563
213.67535302365033,36.63130850242243
220.2882244216811,1035.2736686322069
145.42266437595444,1168.609004350369
85.52575364777525,111.99728153591639
202.89373411409358,1235.2483213274727
201.29157202620001,30.101259736459212
145.63713046753097,153.40624903461566
164.95123756981457,1.2150296707953305
221.7666448227969,3.7426195695085673
131.21077094492415,2.0049183947306783
167.59522464545717,3.0282612608963886
215.00429367903038,550.442082420897
152.6455062689011,1418.3744259588343
193.86429170991673,500.6164083415837
191.67476708248267,81.52421244849614
192.49646723425022,75.07528666259148
231.32811316357854,216.57425234335068
191.99981219929265,7.651305350429178
132.03726742017096,300.0952282734828
80.3385455937496,168.01369455417853
239.7781816033733,69.3805205881729
89.90479080361573,0.6410523333233543
234.24792702590992,131.33725162366318
222.6996048781883,12.365898893432545
177.27663057024068,197.5156212978302
121.48551389681734,1.8131224332896374
208.76782855981912,336.6781009969259
100.04852103018699,0.3615236883240404
171.85661190914024,264.65006064946266
210.5148681716107,72.59276830298825
174.36560680623637,73.06820194742478
149.719375896419,4.029824015632364
211.80574968680364,54.1961858104303
191.44460255121663,30.967869847670713
177.93417875230446,32.676301359297966
167.50523782609613,4.789522883133183
190.7542160506741,381.88563420756054
110.95124655415498,1.9994549322435977
97.2751754562386,6.02072456581138
240.2088316297719,9176.523813414018
114.06605586841161,191.889239292769
206.97583492657478,107.97838237685454
153.97598663368933,5.415505419757078
191.35869258165832,80.12815398307387
206.97036498343783,86.91904749729879
204.1571465571482,1923.816911480384
223.95813284525016,11.843443000833645
213.24694960767457,193.4379677363404
175.8363714890649,211.23226010233637
231.04001132706935,1710.4506778137243
196.36664300372425,289.0340851791909
193.14057438592735,50.64413838648296
162.11490540981504,52.24010314077467
244.56614577996532,1.1494332158285205
192.9358100810749,85.70387677688834
156.43352773346055,1622.0566230590348
186.36471343928923,498.79955125776814
230.0358505687177,41.92834793758498
31.143312807149037,1.2851724536942188
147.9763139060164,1377.835271435633
183.2683565972164,107.8925197387079
86.4859577095186,1.8647072857605183
87.24278753583094,37.61578177030265
181.16370833846045,7.223344615789748
214.4526274422552,63.10594126220681
193.5735820273251,149.39249616179646
245.8528368676743,1053.4847751608593
161.28057773784255,22.135821583189127
207.61977157805563,81.90142627710568
224.83773134872587,87.05349182880751
227.654893824396,20.091696724932113
206.73051820944224,1134.9868623172313
228.61075177734767,2.5412198407379347
160.18256055306247,93.00019253127456
173.8211011644205,21.583428893012794
175.5652742104682,288.40040722028704
283.9100370132042,84.01675311799976
131.83302980907735,66.9633866904385
205.10926201051063,1.513236985668279
90.11132026566219,223.49628268447302
213.24468285991884,0.3645353187789972
254.8657160502548,1.3943895209832695
163.56581091685982,433.6423245955089
238.4947089763987,371.5028682269785
83.74008650408605,48.80580426231714
254.40496046191865,0.10904079670895447
258.6207011906222,327.2069439049487
204.150030693739,5.107968511540539
255.6909732470913,118.92821500622078
172.22135793615956,15.244282694884014
264.1630896640821,18.423210787202926
221.34618756721017,32.10764860350737
201.14297685542675,21.133483262037476
274.0359612578889,8.71589590503669
165.26553897829845,619.6020303650516
246.81275969308027,323.289218783132
221.44417014220173,291.04158023570125
267.96267497318047,0.20631194419993132
255.9643460116093,867.0637213964407
106.84677901207117,78.48407702712639
250.3169293312561,0.07853400825907286
261.3959226248031,386.97853406068936
240.0392696718925,584.9567496294255
22.259647661434403,2.5018970484427525
223.57922973764815,76.69336069343674
262.82703392737426,90.2525000401084
221.89772742933854,129.92464143014183
274.52690732831917,385.6785714283464
30.09342245133573,67.1421338128093
274.9541741976919,893.8965040328907
185.79626919020416,1186.992264501275
152.44876509531673,170.04637826459756
237.45852580920985,96.45705772726336
125.8657295439445,197.54243467675846
296.72909694753645,20.30072432505944
284.07487047219337,699.2668354161874
61.440904178983565,0.002407596303455886
210.8734872179129,1.0365396225298107
234.39017591026342,1646.114291106593
197.89145444085844,42.953330327291305
220.79702714180513,485.53154661636114
157.92586466267906,0.41872896683054045
230.17357681387767,2334.8488747504457
221.3419858351081,324.95576843880247
98.58156740184394,5.709410297056334
211.4673669659575,247.92771598412745
138.61208678829777,819.30436786946
132.53965332363828,16.21392061223256
205.54937660760282,167.2480756175356
143.40588360664276,5.193539774524177
137.84207290610217,12.929748438106774
190.5810679641195,25.078283214885538
245.3251866332614,103.99247556727803
97.3722617474213,12.01248680155537
257.54292990823063,4.1689686499556124
115.15215544977707,252.66245253684536
227.5700511196616,10.332657391671965
167.17244031432307,67.73117520742541
173.98569786547128,46.92697657622746
170.54392123888212,70.58626142250708
147.0244965015921,106.67881048972437
197.57065621406565,19.15778046872263
213.01098751949704,64.61492825723555
272.53776465527204,352.1708994432417
190.30905697657775,126.36278575804418
245.07219322211614,2.625968774885544
273.3719787064522,24.71536296522052
240.8262105573627,9.979738854164353
193.78240678956715,9.155192898087293
226.6089808372479,13.528353061065097
162.83419950963628,1452.1722808492539
162.55645269295093,1440.5849153108127
207.19831958594776,19.165584333402037
256.7307012469955,5.058860105245191
250.72368732087287,18.890727833463338
211.6320082395051,1131.895894152218
228.5545854761961,3262.8034225195147
248.06741642582966,265.590487367724
199.9334449915796,63.34073129489514
184.00936767945913,465.06356810370187
147.02127334480954,170.58004585347533
166.1407718555023,152.54774290599565
223.59935432581048,559.8907549501536
228.91235710794157,48.52717195929447
141.5018217236539,1055.995770171399
215.69730387985842,184.50572082143074
172.60680647939236,4.542665057584276
185.44870927779837,7.570413688009493
178.58941938332146,38.3586739512637
178.9676187917479,22.46819572291662
233.57770349982275,1131.1669169063846
227.06464122023982,61.33509847183307
