n:readlin2seedb sigma_15 z2:144.0 z1:1620.0 data:neg,99.73757269831226,6.913906641784579,"(92.88074013789641, 106.61223152548921, 98.92250748290215, 100.10171653819039, 103.38735415752778, 95.77833871911929, 106.52239901455634, 92.95926033585427, 110.62487285431773, 89.51190254268293, 107.6564396334915, 91.98088077034275, 99.73834782262816, 99.27923695343821, 105.48831975421272, 93.87067691792853, 95.02060281919482, 104.21327795613985, 110.96326428013171, 89.23908375020085)"
n:readlin2seedc sigma_1 z2:144.0 z1:1620.0 data:neg,3.5761088153422054,0.6465249707324896,"(2.5331374652917704, 4.921069945595762, 2.8191701231636697, 4.176827883167859, 3.091571473776918, 4.064705961120218, 3.439298474284073, 3.640027509619045, 3.612259044203962, 3.471813933518316, 4.874394563749539, 2.5531184289954783, 4.069262240140321, 3.0535462988225976, 3.6609211600343414, 3.4031220971391427, 3.182605795240042, 3.914742175389478, 3.6646572694724493, 3.37592446411912)"
n:readlin2seedc sigma_2 z2:144.0 z1:1620.0 data:neg,6.966396081179062,0.7464981130671109,"(7.088505045378104, 6.793246774875705, 6.397481017634413, 7.516091672058205, 8.310664088437232, 5.808742263205519, 6.074213875511558, 7.964712705047592, 6.185389226768564, 7.82969194722665, 7.295235627661813, 6.511682435681768, 7.849989834496204, 5.99392068125553, 7.491744211279193, 6.3482787719271725, 6.985736132098, 6.919993373782193, 7.659436423126193, 6.303165516129625)"
n:readlin2seedc sigma_3 z2:144.0 z1:1620.0 data:neg,9.050928419352484,1.053076341282096,"(8.098808798764216, 9.947463539306332, 8.043215508024067, 10.06807200288332, 8.629564325302132, 9.39655842184671, 8.929781794195518, 9.079807442968075, 11.622421346939722, 6.964225477179151, 9.533519331792226, 8.46541125434652, 8.053357318374001, 10.033995789814686, 7.9383022636263485, 10.220606235227171, 9.536437216747194, 8.439762251310116, 9.379054941386974, 8.638203127015185)"
n:readlin2seedc sigma_4 z2:144.0 z1:1620.0 data:neg,39.985730528505066,0.9641487995694319,"(38.7712233377377, 41.21512712887211, 38.604089478287804, 41.39450775144565, 40.66849023066543, 39.29344084910252, 39.07400077140703, 40.896973934235376, 41.7744120934132, 38.25322418300129, 39.721896995286215, 40.22613961834813, 39.70400256748386, 40.24660714677027, 40.55997940342787, 39.39796818096973, 40.34693554001393, 39.60628143772594, 39.36750219119486, 40.59180773071235)"
n:readlin2seedc sigma_5 z2:144.0 z1:1620.0 data:neg,19.98451942512473,1.6631469509340564,"(20.52364059574333, 19.334863593496742, 20.611297471889895, 19.24819033637037, 22.614323753155478, 17.54912430362289, 18.918939193583668, 20.975664587154245, 18.673067396026177, 21.25026992293716, 20.988439763469035, 18.90174741577355, 19.44543472247482, 20.39748877244197, 19.294205985200502, 20.566143547416104, 19.43739283712067, 20.413242937622137, 16.497602460453326, 24.049308906542457)"
n:readlin2seedc sigma_6 z2:144.0 z1:1620.0 data:neg,7.4525794885583,2.135094523485289,"(5.127527953461276, 10.027484648944016, 12.131584368530255, 4.23895763418864, 7.857897342193615, 6.565105163447543, 6.281728022469234, 8.190221175009995, 10.693880743317232, 4.812174787550778, 7.314957226896534, 7.009055020035243, 4.806504187985552, 10.663731374390789, 6.739050899862915, 7.63022970334438, 6.408399153049992, 8.031868184681901, 8.365985442384055, 6.155246739422036)"
n:readlin2seedc sigma_7 z2:144.0 z1:1620.0 data:neg,10.551340308676128,2.194592207151213,"(10.08622314815795, 10.61205507285148, 6.576080664341646, 16.209629526434174, 10.676472690158487, 10.032062416247973, 13.243512847041838, 8.088837388300117, 9.238619136091602, 11.590512501337658, 11.456870079876047, 9.332254390102316, 9.091579410092072, 11.74798016850626, 11.01836689213021, 9.70891413669735, 12.078417853089892, 8.86043680306768, 7.946403607280043, 13.43157744171774)"
n:readlin2seedc sigma_8 z2:144.0 z1:1620.0 data:neg,14.078385413812008,2.389433236315501,"(11.490403813739333, 16.785774539965214, 11.99104410850738, 16.08318074707564, 12.152492697879273, 15.892607914872247, 10.752887345002309, 17.949581238011568, 12.256239988613675, 15.748746953053216, 14.531165891344274, 13.256849353160383, 13.054523809976725, 14.743862426387015, 18.431452563719894, 10.460704760270048, 15.071674988962254, 12.795509184256801, 11.837145191551224, 16.281860759891675)"
n:readlin2seedc sigma_9 z2:144.0 z1:1620.0 data:neg,18.052179833756632,2.242738503825694,"(14.79101764926815, 21.72857404405239, 18.55611352993774, 17.300536409886686, 20.264265721716463, 15.864577049578843, 14.830536978939314, 21.671961325585947, 18.21449172183409, 17.6420245131536, 18.285056555662923, 17.541503261427714, 22.139907076597733, 14.481650112502095, 18.23401916883407, 17.60870466139985, 17.6218328780194, 18.229068468442733, 16.145283633273404, 19.892471915019495)"
n:readlin2seedc sigma_10 z2:144.0 z1:1620.0 data:neg,18.54908582620588,1.8882263053794244,"(20.48696275464993, 16.673030193464545, 21.49139250509625, 15.83624980747077, 19.116075502180017, 17.87910208003529, 21.296799381308357, 16.036319292882748, 17.64161158760321, 19.325144102390954, 19.430795239478677, 17.500304956192817, 18.9770754858798, 17.881782928387594, 17.96306665136057, 18.93519542735534, 20.193367702919858, 16.885605957886504, 15.564243120615677, 21.867591846958508)"
n:readlin2seedc sigma_11 z2:144.0 z1:1620.0 data:neg,18.867361701696804,1.2963972866548183,"(21.79071565939536, 16.325695970136174, 18.621054170577057, 18.930836530006022, 17.763534796711593, 20.0504327558224, 17.809751076079493, 19.97439713402684, 19.06868766042709, 18.638972662578865, 17.997192496650037, 19.601087824162864, 16.78226466950223, 20.929948770354297, 18.753245782467946, 18.893452721130235, 18.612293875362624, 19.065248891225238, 17.92282552544284, 19.815595061876863)"
n:readlin2seedc sigma_12 z2:144.0 z1:1620.0 data:neg,21.065094551755436,5.104953514695621,"(20.017076613507662, 21.268568447004633, 15.80819610037403, 26.352149617263763, 21.233356043883028, 20.10228507017244, 27.199660293817377, 15.620121507821842, 17.279276050233246, 24.285950479232092, 14.672048879637606, 28.25801177667816, 19.349673417054372, 21.24373897495562, 33.58742031926913, 12.393144491883156, 19.531390146325446, 21.59310485644403, 18.009268303688597, 23.497449645862336)"
n:readlin2seedc sigma_13 z2:144.0 z1:1620.0 data:neg,20.300287332092864,5.408629409195486,"(17.89727970436369, 21.628589030174467, 23.779678260940578, 16.12817618645792, 17.093673748073787, 22.672539443797678, 21.576742603175212, 17.933302167764825, 19.45333848594456, 19.830563598715106, 12.372942614845336, 31.07487133943165, 18.60108933348783, 20.60561500363737, 12.626217206244224, 30.581703794446074, 29.624996574978415, 13.048044283022163, 21.736920021262943, 17.739463241093528)"
n:readlin2seedc sigma_14 z2:144.0 z1:1620.0 data:neg,35.97114081039104,4.1368748635691395,"(35.07354894627722, 36.48238396403569, 34.25223837679483, 37.28844506225274, 33.06818046779945, 38.708238722423005, 46.21515829190458, 27.678645535521202, 39.8784468087456, 32.08448392265657, 43.13046079158928, 29.54961218677626, 34.88878567302915, 36.519110150477815, 34.83790513871691, 36.67300752351164, 37.10239889756112, 34.45327920922585, 35.7906349518093, 35.747851586712706)"
n:readlin2seedc sigma_15 z2:144.0 z1:1620.0 data:neg,99.81978054480946,9.201588741112637,"(98.9467433738954, 99.89235655094944, 111.95731823236673, 88.28475770305792, 101.79889167898648, 97.09343139367788, 101.80162069897375, 97.0913787140543, 87.45252458891504, 113.02197604427113, 114.07048371805676, 86.64452228968764, 99.99674096889134, 98.84143006463708, 102.44323605027932, 96.48123850796222, 116.67234851122986, 84.71570495155696, 93.6922421644639, 105.49666469027629)"
n:readlin2seedd sigma_1 z2:144.0 z1:1620.0 data:neg,3.7807499616747338,1.0532198323410695,"(5.26991888076722, 2.362433501010426, 3.3164053900007326, 4.011294347692662, 3.105470519127172, 4.307890489148638, 5.09530392822805, 2.627377971059199, 2.5726467032398976, 5.227457827795471, 3.2774322352833853, 4.098361107206712, 3.322651500945355, 4.025438142646747, 5.472590059442834, 2.457101448397246, 3.4958056440157463, 3.787941341581994, 5.285325019603703, 2.496153176301463)"
n:readlin2seedd sigma_2 z2:144.0 z1:1620.0 data:neg,6.836241928950135,0.847596318960377,"(7.4451260557819845, 6.0584557184114605, 7.064524101728204, 6.5142086671816966, 5.440266171172671, 8.461661447150744, 6.797355964583973, 6.770727018978967, 8.222315710430392, 5.625854200304484, 7.59393281590509, 6.098038143602019, 6.997473286231677, 6.597919690466449, 6.256692401817205, 7.408308778973042, 6.021038965074751, 7.662340008984667, 6.030793121945699, 7.657806310277507)"
n:readlin2seedd sigma_3 z2:144.0 z1:1620.0 data:neg,9.019595885698159,0.9565488153196555,"(9.191310122238347, 8.733588699192877, 8.220399887936342, 9.72495417631354, 8.646166194276061, 9.32813798710523, 8.76332110805408, 9.192711460585878, 11.801257139727433, 6.845986073520016, 8.014811987697925, 10.079492738558617, 9.24822162707661, 8.716216293093373, 9.380813047406098, 8.62149140672312, 9.466873925460595, 8.463226458761682, 8.612385234641446, 9.340552145593955)"
n:readlin2seedd sigma_4 z2:144.0 z1:1620.0 data:neg,39.98936213835791,0.8767886932575677,"(41.326819016393316, 38.67660440012618, 39.77381051876021, 40.18690161480944, 41.511107687434375, 38.50607361962029, 40.44128817954604, 39.524626565694945, 39.693002123761715, 40.27014816416494, 39.20593846067882, 40.77027743244691, 39.422185574410925, 40.545812565584306, 40.128099181459525, 39.83376564116596, 40.6604493746523, 39.3115140336075, 41.24392870578963, 38.75488990705068)"
n:readlin2seedd sigma_5 z2:144.0 z1:1620.0 data:neg,20.06531878089207,2.5268150921984533,"(15.935426047207642, 24.87804863681904, 24.49027219871211, 16.192479455372954, 20.087441823551696, 19.745667375676113, 21.141236359287966, 18.760666469385708, 19.33572856737903, 20.51689374813978, 18.323885261993784, 21.64961897570753, 20.274507881099176, 19.560691512021872, 20.213449362678713, 19.628332000293714, 16.739020744432672, 23.690920963781878, 22.57621768552039, 17.565870548779614)"
n:readlin2seedd sigma_6 z2:144.0 z1:1620.0 data:neg,7.151900338865544,1.7918083400824274,"(6.904402347825298, 6.938915417087058, 6.208549077729905, 7.733621851280589, 6.489220426309675, 7.464913240147834, 4.99053264393305, 9.693488560955698, 6.065117422292344, 8.007873404417678, 6.785820323983159, 7.155575210859327, 3.8888159130577717, 12.418509560790984, 5.867669039705617, 8.28257456499081, 7.650495511661993, 6.308194604084051, 5.737291578782261, 8.446426077415753)"
n:readlin2seedd sigma_7 z2:144.0 z1:1620.0 data:neg,10.446910464264372,2.152709169892621,"(10.109893255625908, 10.302766230378458, 10.358868973536591, 10.107717145257249, 9.20078745650401, 11.40488589644371, 14.555247209740632, 7.211324797833786, 7.319485723223117, 14.352646963386572, 9.42325522155909, 11.146530013324586, 7.727097362101145, 13.580215594893728, 8.199420157108007, 12.817336245998622, 11.618994542862561, 9.02183810981825, 10.352948804824035, 10.126949580867384)"
n:readlin2seedd sigma_8 z2:144.0 z1:1620.0 data:neg,13.998047222712522,1.7392539626529118,"(15.478248669278349, 12.420801788464882, 14.57300072132756, 13.2262998635432, 18.561580460223297, 10.414670912108027, 15.240314949692497, 12.679348685521425, 12.9779373381464, 14.904498637306606, 11.985899712474634, 16.136531726420195, 13.67009946116253, 14.135843718264764, 13.532318586951554, 14.303439593276112, 13.712065430339063, 14.078155348190673, 15.363223650935895, 12.566665200622696)"
n:readlin2seedd sigma_9 z2:144.0 z1:1620.0 data:neg,17.993954982380618,1.9558782189387807,"(18.59445605355856, 17.158091762304924, 14.829015993974659, 21.565542139203572, 19.98023780864996, 16.032813552885685, 18.763862531730215, 17.065317304101338, 17.018212647765, 18.83587953030929, 16.256890592516466, 19.717757548212912, 19.478185395534922, 16.44002978358273, 15.738154207130435, 20.37600372271016, 16.534500608940817, 19.369577031591902, 20.566579353116914, 15.55799207979187)"
n:readlin2seedd sigma_10 z2:144.0 z1:1620.0 data:neg,18.384809372030535,1.5115733324577791,"(21.048498663749548, 15.593029067804935, 17.474138498944797, 19.17963202867998, 20.302007394870376, 16.592678321417445, 20.256942819749508, 16.602212699068573, 18.282958863351954, 18.459544354095645, 16.62988112350484, 20.29324408755561, 19.755110424538778, 17.033846623754417, 17.683886150988172, 19.108354761830157, 18.047256218941254, 18.621411459134485, 19.33165144286723, 17.399902435763)"
n:readlin2seedd sigma_11 z2:144.0 z1:1620.0 data:neg,18.340545601678087,2.544564769251592,"(17.385419709949364, 18.721336685957667, 14.909644270434079, 22.0448619019822, 15.948188779312527, 20.759077784503102, 17.756303811663095, 18.61052526111678, 18.86355321619433, 17.610608964743744, 18.207799431104796, 18.24062322206052, 15.854881279988325, 20.823847818384532, 21.283987787004712, 15.646313200284165, 14.241029870870637, 23.133628650811353, 21.177363747777548, 15.5919166394183)"
n:readlin2seedd sigma_12 z2:144.0 z1:1620.0 data:neg,19.96966560941422,5.097064920099676,"(25.509979933043926, 14.201335657108652, 22.71394409065036, 16.345015035771347, 20.310614455394745, 18.567345572653934, 32.234412823606384, 11.724673461266661, 15.170821100213766, 25.061882762582528, 20.62234737884683, 18.426947611473615, 19.274586200411274, 19.377185451683175, 19.788587508012633, 19.32896009510872, 28.831044650932323, 12.994822472229846, 17.4858597824258, 21.422946144867907)"
n:readlin2seedd sigma_13 z2:144.0 z1:1620.0 data:neg,20.21152192139341,3.9016404537710434,"(24.269331182981155, 16.003610960766608, 26.679453595839178, 14.729504963034508, 16.608266798910865, 23.75796073751621, 23.661004851660895, 16.66665521202033, 16.117406539731796, 24.568670774364815, 22.809729590775266, 17.36775526698408, 25.4269032235977, 15.521539828760062, 16.373900610084196, 24.250802515858393, 20.61529633709586, 19.087150978317972, 19.28877333410156, 20.42672112546663)"
n:readlin2seedd sigma_14 z2:144.0 z1:1620.0 data:neg,36.30961964750003,5.3608057184691,"(38.765262766831775, 33.199527429444274, 35.84016011020921, 35.97592478153066, 29.81359650382086, 43.37120192258787, 38.470732554618515, 33.58742777494792, 38.82650156596333, 33.340314466611936, 31.749630417273774, 40.755790221497044, 30.52174592067655, 42.222859523546305, 35.311995569945076, 36.689796978096645, 39.078498629966084, 33.0506510235433, 26.026167708099745, 49.594607080789785)"
n:readlin2seedd sigma_15 z2:144.0 z1:1620.0 data:neg,100.25756823108424,13.013552076492608,"(84.34357512007175, 117.28217412317554, 98.10400818870649, 100.83190605702761, 115.45918852196583, 85.67535394516003, 103.19984827601075, 95.85282647207922, 104.6290437354738, 94.5442668847071, 115.86169613297416, 85.37794640191511, 98.53613056046574, 100.38487864984725, 90.91611287862206, 108.80561870154304, 85.69606406545587, 115.43107752136572, 125.22648038363747, 78.99316800147986)"
n:samp40a sigma_1 z2:144.0 z1:1620.0 data:neg,3.582229381626901,0.9175123977433244,"(3.3806652308463705, 3.572373763975707, 2.7826024999454613, 4.330611895552146, 3.630453397212317, 3.320792276397189, 3.388938015782008, 3.558609297808771, 2.9275466156234367, 4.129631094121955, 3.0499287903333823, 3.9617198740356723, 3.3919321692217297, 3.545046284860138, 4.327633734908298, 2.7877698229111623, 4.473066462211889, 2.6984767355421098, 5.75395453256193, 2.0992323914064124, 3.4650096066568294, 3.487223210340167, 4.297317125040037, 2.809870925569481, 3.441219764546836, 3.5144727479266957, 5.038102581246579, 2.3958387497939944, 3.7711981295080843, 3.20320894773082, 2.8510852881607582, 4.237220094700647, 6.541597953288975, 1.8478323387677875, 2.735542215002335, 4.412579647734548, 2.8743051580376378, 4.199568110546923, 4.130187831214461, 2.924809954004347)"
n:samp40a sigma_2 z2:144.0 z1:1620.0 data:neg,6.69461332381609,0.7421079375964552,"(7.681972633153472, 5.764435167204581, 6.5543690081677, 6.755967369848354, 7.89440308530856, 5.608213344891894, 5.971376195540357, 7.401863351414212, 6.349579470142881, 6.978401636125853, 5.938372951120189, 7.459972526565962, 7.67280205495195, 5.766307197573681, 7.1820756654891875, 6.164267319748016, 5.257210801799013, 8.421469044000306, 6.063819332033737, 7.304085285157514, 5.485374703859317, 8.07610577072194, 6.685328209433326, 6.62487741106765, 6.177723792858028, 7.174348444522508, 6.987408229775763, 6.33787198640779, 7.5001862195957, 5.905207991581786, 6.3345826461774175, 6.995091801852348, 6.605470115818417, 6.709455597685117, 7.1163293829701795, 6.222745876840742, 6.862205957944656, 6.453153538171186, 7.1088416212746575, 6.231260213847696)"
n:samp40a sigma_3 z2:144.0 z1:1620.0 data:neg,8.836714137503073,1.15281777635069,"(8.84196686574651, 8.687416753918944, 8.206241358318561, 9.36166980966461, 7.02664521523201, 10.92919698064338, 8.57102681398084, 8.95939750299861, 9.291868071254804, 8.269263280964415, 7.263528762742246, 10.577968068279546, 9.123679993597577, 8.412062424061203, 8.693872705056657, 8.83489394223079, 8.391152704111365, 9.152895757862373, 12.318574036652494, 6.236532569306997, 8.597485058462249, 8.936370015385627, 9.823007457375342, 7.8209254723725365, 8.122436113308929, 9.459610414098805, 9.659788271767816, 7.951926050094032, 10.426845362648391, 7.368155605972912, 9.753208532952252, 7.8792521197243275, 8.731555021364299, 8.802240033762477, 10.184830166475399, 7.541915211502068, 10.170436477654848, 7.553713882950903, 8.967498157205565, 8.567512458420184)"
