z,v2
3.446103014769582,38.02727379327482
-4.758387925289185,31.024192714743567
-26.082443700223955,46.7970745507142
-25.170712663766125,345.2117044901144
-24.291040315206104,44.92118419513835
-18.69735088740059,6.044287301805573
-4.082268610770434,405.6125316987702
1.2596097317704444,3.1689691050868434
-22.10378544644974,91.95901483883
-31.289787701074033,384.5605584463651
-16.48126273204211,191.6414369348681
-14.587817571834712,2.876806689718813
-19.105298863973374,380.5117935677507
-15.611818000588418,9.696150681727527
-25.567176380838568,27.98887273974751
-13.400155774561352,72.65276485365567
-22.07311518643352,29.05488962670742
-14.162668947193641,227.48158393465462
-26.170626452990476,419.48599944145195
-14.23969303369681,85.48818647154248
-26.41991183850822,389.5608905633805
-13.731904176679596,523.172526164482
-38.67571298191744,1627.0404891246794
-11.537931405815932,20.18092534734614
-4.220477754039713,351.6890342503876
-46.184571715113435,63.59338385194436
19.135235273323993,27.96357717639052
-25.458342871217226,154.70429682419177
20.208450481411766,16.609842529593664
19.827590667853862,326.69968534732175
19.48562437624088,85.45600493566722
17.859345275530217,192.05827860978218
20.005791381676495,45.899409115673194
19.295219244331456,138.05676146044723
17.840322770009877,208.29262628521747
17.6972227962522,420.60796199510935
17.80105365701076,119.18535280610087
16.314368117350675,608.7722373512587
16.16236103454846,42.35374661512628
20.889214479005727,558.9283780828298
18.9242580712917,68.83079925800072
17.389316908227908,1663.7553146964065
17.16999657531782,12.949832914996799
17.978171798349166,0.027972468666554923
18.044295197890108,10.322242929211848
-11.619230849788448,1014.5078112507997
-11.512100770139835,12.230084217554742
21.66805539403557,87.58542479610033
-6.630397692699717,290.0352564776252
-1.2017411820357893,396.77791007153513
-1.0352387476335654,384.3666410968492
-3.5105205235259405,18.922594671419017
-34.70673625517554,26.184878012774313
-25.40924594517326,47.3127728480797
-6.268472089026844,10.776946665270048
-1.4343772608890362,14.230597965925751
-26.32854187702395,474.7254704501942
-7.882382948518927,479.9443794317982
-32.40645136083512,7.810508630018694
-14.23143105407549,386.12025511348867
4.438518506683863,401.88505552218714
-21.586701522047996,42.158400558885155
-3.869671959266764,82.06744388039982
-14.43315183282185,52.59830630494234
-27.636110956117754,0.06433632103034172
-6.6458973849306915,349.97136514812183
-12.127708711121887,8.874860694282239
0.8845434086474704,148.9765908073988
0.027931644933785194,28.236337380437234
0.2556716812055271,60.31665968925873
4.427366494460571,45.18894237634634
2.844062251459796,74.51942991405592
-87.25647752327907,22.462048617722644
-61.776973269783085,9.714493152720053
26.51584004226188,16.056817621966722
25.910669295360165,25.940069336978226
28.63071764568236,215.02880338870048
28.554599977236073,63.07443331212862
30.605876350033416,0.931181628121014
29.611495979901555,167.7158373875735
-36.675758208749556,176.64457874637824
-30.020226375487603,2.3622566291986735
-10.947978999384038,82.6544688509117
-28.76004836472169,795.1608567822321
-26.908595024127628,7.756112889618975
-29.847711882740924,511.82841212919647
-29.27773097093204,45.61056946763931
-23.162131418321422,10.672899104438711
-22.81292994867234,13.288827353512755
-31.849112045579147,191.11580159453496
-10.368811824932308,733.6132580657991
-23.216503203483114,286.7438144293246
-10.881558839558092,5681.191350258933
-33.76680247922989,3.924190085609307
-33.40691561716448,216.6594464375368
-20.322840683047417,1858.0686046462256
-29.008462875738125,71.91967006044074
30.647041812130976,6.615336948729787
31.1615540637853,193.59165320716014
17.35859565298935,197.14888201972215
16.796109279835317,28.06696073937597
25.449463435982867,52.85218879520124
23.03500524322567,3.4346921341669137
28.76547235037645,1.029691250653535
25.470848617961703,43.24365485296053
28.227583076110562,8.823155594412716
22.63500583787357,1022.7863010138565
22.47041946707843,366.3632825292736
25.39769990297475,2111.6851412202714
26.266525544898137,217.64217581154162
21.9866486922678,3.4355218417399245
25.53060318454804,87.4025027801859
13.312556658026645,455.6673391956423
23.862666838859965,0.04402197278630047
26.171213767909194,94.43024074724339
13.510499153844604,31.664731711481785
15.421954511767845,17.66325861232083
19.906899158011413,424.4716401886894
26.573992777747794,5.915040783447566
30.029603125676175,73.75290956263915
26.310656788853507,26.432749158609383
20.85461687338935,77.46958862721253
19.70198941895813,51.1348886197664
25.608066791031604,59.46800216476955
18.859243951191264,101.88020987847081
27.853573543053578,950.7700767428862
14.698072573994507,35.15477264411934
16.434907672667205,6.8402567602349835
28.209590219795984,1458.8717797754828
28.361235080761723,417.11951673420356
27.976104412232864,10.478588712759398
27.818647558027195,102.6552553809348
21.623428330538644,71.90767586622786
16.928400206828574,2.1331087892181486
17.033635606343644,192.6100068865054
14.785224001993734,3.366405949016748
14.64421283345949,1133.2275152985897
15.466154466778477,264.712936933013
15.62413589522762,4863.271362841449
15.658218080388552,1431.3870426113403
16.75620879207436,83.89197826703568
-12.097449269947187,1350.839302930598
-12.665531838957985,18.12146023551435
23.247488443271237,62.10270644131468
-6.439224187155283,129.75173783452217
26.680337242708873,0.22914422443141505
-10.489534110545055,1327.611199830999
21.528678923494727,51.40390032247937
20.758958584920563,145.4825324224734
20.922922564984177,373.3639829302657
19.88572581759184,55.94128076317716
24.217747269627587,96.45727744861075
23.694685363487764,134.2921492954724
20.017424946680304,2.6758507681481034
19.043979116269092,0.005983871109675088
22.757480173834054,124.63746417448851
26.309919370447627,64.71943485806824
17.255011687031143,473.0096666735277
22.37149446663735,299.85391596909244
19.706439203444518,4.459371739842048
29.005791537699963,4191.279641191065
27.32143146011606,1361.6676501320346
20.402433079050592,12.21024917517867
22.97225614722516,33.97915534999925
24.54462838460612,17.832373759147124
26.619901327852112,108.3903853346882
22.507244618865023,86.16664173570717
28.20062621300349,39.35691910059249
30.016331061892743,6.496522499164407
33.297823223231575,43.70743088731601
31.50095844266799,702.9817898801228
35.04906998380872,0.10687413135680165
25.597531936841605,18.422287024341916
32.20552453042649,2.536154967463056
20.965332155821386,2.5721708730119297
30.359542861087284,286.78706910933244
20.638224372774836,35.85386199175086
32.91970247778855,13.237197138411926
31.121185952201614,68.95431907440752
38.89445241326346,0.4214102545544821
29.640239998774433,1202.659645917713
32.949224355637824,62.510266200444704
24.763610268261736,56.055793627661174
26.709077469819015,490.1131784804349
26.38498711654625,29.02871058288761
24.6704969621055,0.0022597347020409547
27.189827545991747,2.221607978885536
25.81407711361542,39.815113546928146
26.531118627275006,108.96397836486966
23.67914960487193,4630.475454487463
15.798475887406575,300.6366844403197
24.354056394175593,2.0235420471784358
26.526162293788857,20.290205531393294
26.849302085216053,521.791666855932
27.93015363241579,0.5683919940127269
280.4228892020735,464.23804929495054
227.02123649327902,9.846111702354474
251.8144985464568,511.3864125581369
183.87743088132592,0.09835321458557558
288.7897349404761,1.08273918366104
255.8728051086795,0.43663586315313524
171.5133725577403,22.954949567383732
103.98289516564746,15.251760603291059
147.2089258728249,815.569837721742
100.18872199661054,15.63492091201664
236.07742537407577,588.718580661077
246.49010372947467,1.7709279466076506
80.2453900408832,917.7452172556234
79.94847475327882,177.99869330382649
222.4431340378598,15.104560238686023
154.27075283675208,649.4370847788437
214.97971465877558,16.126838207856256
177.5011866483082,230.78714075918091
177.71158433436693,316.54935881222946
210.18608768617975,29.305962840026602
152.40227232985623,10.648280327809205
243.6270701546849,109.87141924767263
106.81370424721219,46.01949182292348
84.93261084214045,97.54871358047713
131.47193929365415,271.0512242879098
127.82295618409631,4.747149392257599
141.02220158515308,11.194933711231783
250.22814524580582,3502.0435326280044
161.3475657215915,62.66371045423284
153.11837945924444,14.138388906838907
231.04518756725957,684.727941904034
148.94998377216425,445.25317466665734
247.27347359330687,147.94803201299732
137.89047812033533,498.3334892446208
168.3407626394017,54.39297686521043
199.92845470923564,5.786291052154978
203.63011700872022,192.48328092615273
148.71907025663515,1.5038561775561827
145.36074919663292,19.708812802336773
136.95375831573762,664.2413653176778
227.40533072632195,372.2198515751493
188.91836988126067,68.17678624597711
178.05290765622632,446.84346760985426
168.99825762654308,37.26642325951019
226.54398915268575,43.61628899462807
174.93441987686302,1.5615819269392157
195.586806772046,315.50161030068574
253.87229621995732,488.7922720370842
210.21400843411254,42.7290740940135
273.3186986090581,26.392058469673888
133.88613744484383,7.5615996414547375
237.14554417094828,1121.7038726877233
137.57662624769205,81.29052551435686
232.65677106292907,13.969932946885843
230.06665749082703,572.9635659649485
283.15827842762866,80.5859535734105
251.82729241943483,10.395715638447392
203.19972194813118,0.604856163456429
138.91650551464127,220.58691094107442
105.45984162317387,213.22149600602134
181.16870202993104,273.4095754762743
251.29814894968672,1976.8331597942924
257.86525227460925,3829.3273204125594
242.55442111968156,82.4956634184789
195.08558430753584,394.3743369934328
175.2508808016401,39.102506888649465
188.127474097695,27.569808910259017
40.38108051043636,180.11143745852524
305.4714420736459,0.27751608820352425
64.26646827531351,19.571517460613173
23.59356707053704,35.76704778024764
225.38112735538277,120.89953677387403
191.64264849835905,3.7524825158639152
239.84568777115746,83.86815515822359
243.67918189562812,0.0917663214528134
149.95018028964734,25.77892078867851
231.6394610718413,63.22530532169493
239.6495638859717,1044.9695341834615
120.90514854521766,22.758682646544372
238.13560086345655,82.54957862508174
253.21455027192326,373.648882935045
77.3647323200205,170.23644141717915
271.1800172887954,2.4532720213854957
195.22239466192863,313.2762159012474
259.8913447588267,34.79601991481213
141.25546645061667,115.76446814844319
248.94131931959814,217.08656555499036
46.258489794125865,172.4926074735156
96.56815124374405,62.67613549927478
204.61967342860603,40.06197132931842
167.89777766733724,10.27194640081129
128.23962271193034,205.67812975728387
134.86964344363057,0.00438459403471354
77.68744302365737,80.27968050430715
243.1264428314706,406.48824420661225
150.56271851428207,51.51555044298286
258.61045677865536,141.45183712755997
219.63147010663764,135.04582518893625
266.53815866530414,8.959643842831472
187.87930625572469,0.023569069583992828
127.15978812732133,448.91905674909265
264.98605280938784,1335.0717231438684
240.32433630852972,71.18572526505173
233.35767913010383,349.8658882511184
208.77460171006564,95.7463969459689
165.84527841444893,16.969604820064742
244.3629045837686,581.8828740598199
82.50280571576268,5.713686899541688
243.11159303659835,196.98354910239655
41.696769550384325,634.2779783014579
170.97584476477178,52.29416367189518
238.96875607506425,0.8273864683486041
166.2814789533396,496.79140626286204
156.66769982435287,138.44125570650917
143.22531201597894,105.7425522795555
244.17879220678827,79.77515225506004
261.80292349040394,225.84404645840158
222.3356222983406,300.14134242892095
259.7047380018846,95.48300442460604
145.05810279573004,36.94953231606542
193.5271037326204,297.6517859461363
278.12389279993255,454.5298609237118
271.46749302016417,1795.2658652140149
211.01758356923207,153.74486275054002
224.02289653736804,99.71142655672517
223.12418428160302,469.1310044208843
208.712627146746,6.624208187767526e-05
180.79247777841147,43.437806319009105
143.7605087663619,141.74935990606116
174.80666505862763,390.05113074367034
188.6058453678682,492.7171527940727
79.02270884867765,1.0124315543197349
227.95422852999673,0.2008053123389081
109.34893528024588,288.54344099849993
257.37831450521105,4.427350034790493
250.0147457677673,193.10109527355152
173.2282294156423,49.37264109273181
79.48452023229,139.20334194797897
230.93915106335476,19.019682726629753
125.98961592379219,62.34545277519418
264.21474697434905,339.59422055893856
53.87914353808321,1173.8403860100482
253.55683723626728,92.43403655714931
135.66227409748143,957.074705870979
228.4201064463734,111.27873198366318
290.34232811474817,153.29888077093207
243.82544967262598,123.96404292748257
133.8919797322043,1973.3912368499894
180.3754791299731,75.78758923943614
244.3693011344559,72.20473191715026
139.01261689145724,226.0797453559735
206.27944064144626,57.300252492801576
187.99014985963734,325.48906644037464
119.52557151400093,426.4762474093614
168.4818841787692,135.02494034875238
86.73948428720927,89.96522840869879
95.92142564878189,397.1029983065868
85.45551343156389,102.75850984348527
162.39657247231128,74.44210057621763
173.91527947660788,786.5470137376611
259.45583243449454,13.727928618328948
160.00700531506777,136.73110411585628
138.64019848922877,270.4672385762641
233.83926923064698,0.8243711129604231
231.56218900559801,55.65303339786527
224.64311953428665,158.9235052283363
137.73175946055156,483.66135857940907
194.0295975716279,35.1562843648611
207.73177261764718,278.2445848817454
201.2497932482976,1124.1606205230544
189.5309515740902,217.1033848312745
268.59778699891916,994.6580995537047
163.33296270864074,16.9583382975521
137.30763400822838,271.01997622987506
