z,v2
336.9987040619613,787.42791437409
292.0782513539072,7.98917322450686
473.60368391185693,124.11935410882221
285.4194563283961,372.4256718102223
453.3427780421036,374.32184904575024
477.9643266918292,1926.3094868549406
519.6727923001725,7112.363310944187
249.04439458145123,0.5747164815113044
548.2529117435371,164.12959675608025
434.2069059135476,139.97004442275872
530.1573719027248,129.6098233293033
481.6751221133299,0.49113572000415656
430.6319714542029,251.21631806992147
629.601618247204,224.9488186193834
638.1462398682497,124.20999842150361
412.40067275320655,47.94492998362588
422.1963231135316,10.88845287014448
427.22357565847597,917.970179018286
395.7654621045552,48.35872198055493
659.1794142143257,246.13486601927372
248.10116765942797,216.9661008352823
428.3914514592589,289.78133640508133
456.409300470698,2626.060378170384
378.4738504679751,3539.5359978629435
354.2746526419374,12.118062010294073
499.01118802460854,2.5143569404927817
280.50529619307,3.635089560234795
641.8021407225107,124.82769746993208
461.05446002548393,37.68061760469298
260.85397125274267,138.80369239833
455.83740752117683,1018.238415175346
413.38083022139807,1466.5930594234173
469.76844355691526,68.1796599745922
523.4856165914852,3.284195378989035
329.97048047977904,19.092906788481553
435.8525424011095,688.5241640818859
482.7436230591946,400.5888367780834
163.4156008698877,1.1004576628983147
428.73437814412245,44.007658721622306
524.451145480856,71.65677292828286
407.8291023513089,89.23585020026881
630.6423278535807,65.49798786785655
583.2683700073712,155.405746942172
647.3369756894788,1760.6146988658052
425.14200381006725,334.1518830328622
301.4254626749506,131.66612718784418
341.0268530888129,169.7474967096538
591.5128792089597,1.7174392680613326
318.9415444107596,386.1917239992446
290.8485886267775,320.76840796554586
364.9463569527678,2.9696914099289766
577.1729834393276,12.991837032057557
569.6715804818932,505.1495032067934
644.7148515688571,2286.213707594259
404.28236209940894,2023.8367959056473
271.45854202206004,867.4437534198076
688.5013429389836,420.21872088859067
410.86648958436166,53.61572126632056
501.6918237284735,742.4689316843197
700.0899686165958,228.22912577838343
356.6450656751031,284.36863169946764
522.357484956494,670.1031384398966
585.5916191163038,2641.998994295297
472.8176045246075,1.319628964319361
620.4634140090618,983.9164038920694
474.5742629214117,427.7140156564882
636.3347052300152,272.2155952907237
225.06664622325596,293.7817149923663
512.6521506414892,19.81631404025403
427.05178157017804,221.34063763647836
275.38382763350967,930.9264936360806
618.4986574516039,53.16563065059067
316.40370294905256,457.8975097393982
560.4587374421681,12.37162950518915
600.1207725210757,54.1370021423752
378.56464761395563,29.204368111651874
430.4239887398166,489.0684706698567
514.0239689742192,21.516367478579323
245.89922109120678,71.46231028619978
282.91062603520066,0.02027893859076732
361.0522237663979,42.37359464226306
489.4150961599446,525.6477626643762
641.8211643815941,242.41349743223276
246.16497288472,227.79787254920424
377.7240778740629,41.24117348953492
328.11441096342537,627.1334943238879
416.41906435398613,271.01387511649233
429.63008945994324,224.65246020513425
423.0371051792559,6771.519132791921
448.9779742313574,31.295169443296157
531.0123009838471,1619.8978705363286
644.4573113424453,577.5183684597727
197.32572431427548,14.310387167823247
128.16002766996905,584.8628709714029
439.07089304545747,5.711429264974904
668.0961105301018,160.4326099899369
295.90684182573915,644.1963218805381
238.402473184309,88.36000564871281
477.44001358231753,66.71686561119034
591.0341163408547,173.9556591759045
353.2223316960729,6215.94262251025
352.1350195382942,71.77607150362802
353.00209551047556,83.1058199794249
369.6822091700348,205.19659289550762
401.44790191816634,4.306535660026482
508.6883267838733,223.00578718079223
260.019581125572,125.97913853374413
582.1865990585387,307.2417788045241
466.3212378160813,2458.2517766346477
345.7850285147815,200.84947244087422
549.0985260439583,0.31691824812759206
442.1430732997015,1150.1115587743432
493.6347240799747,123.74658703933504
468.58714202980883,441.70123747855297
491.6894189904542,0.32092397522224314
181.55082931903175,160.61270363250313
258.78948706607525,92.06299921424299
343.102810761745,384.95960804810494
430.5743460254137,369.7147672567028
600.3905513326403,210.68545611041
427.5728481958041,193.50058003721716
582.4938272459802,163.33402943877346
171.16180015328786,183.63052476023648
363.1172445905857,118.6047294480175
187.03308721808003,1029.520678237507
543.874946927294,634.4742508265746
627.395013128545,254.57726248091927
327.6941592781406,623.4929101535744
461.1930959988226,740.2750704395163
320.2042805016403,4360.305386224956
432.9052762053281,601.5132622355309
211.97624518686308,70.35811821668676
540.0161194942466,279.8662995766675
580.4258658866906,396.00482258044093
678.5157277283462,416.79681095041934
497.8130383410827,39.166133971106746
514.604679810742,1455.7656364867255
199.25251230724035,4070.7292040907023
398.20410292712,178.7960470257613
636.725785713792,279.3588256532381
484.4825727951648,4.7825118719528845
298.9343393437732,104.0699357046809
261.89092029178823,567.8536222530474
132.82746446810197,288.54066824155024
583.2862607482833,1755.382117447411
521.0270251542395,2.3811053017714867
336.4709682043152,2.6968050014843206
655.2252129261304,2977.384911403961
650.6125959890226,683.4096301782389
520.1203342905192,11.09905428166501
381.49205610105247,18.612828150232737
455.68546985755825,491.62111636788563
517.9168480971371,763.8473307190894
311.3606652767224,2703.801777660764
583.8186348019307,401.2099346684264
548.0238178666067,1585.1958438431031
307.03040506212216,1000.2275547354927
703.8671380646533,14.339554292919662
266.3403495755778,239.00999594192325
568.6434576646523,0.33372914280036026
523.9992183137279,1636.350367446445
466.36752931010454,17.873820568485776
497.0589194163442,2.546165745922561
596.6184915357034,62.280435131205685
573.1708650382112,843.947096711508
562.4188429037673,31.468979379636657
281.14349744834936,615.4821422482437
525.5050074795254,23.08286909280332
548.4645241616076,190.71613456276904
248.9601416628426,110.41920353689352
514.780181402528,79.30811880136034
341.14016352280134,298.92113991204974
397.8207419020679,348.3137202873809
389.06973976348127,236.439826353186
521.0961400759892,476.8358472925915
382.6741159423912,545.9969239448042
326.76055896972093,101.92879753516983
524.2228759493112,110.3466904481257
280.0491143353514,42.75615807654362
450.3706224439795,128.41524780384805
656.140461402442,66.3670248607429
212.94577408550822,6.920985560534773
532.5234964678751,37.71492849416398
407.61871800352753,807.390917263563
447.2141906164279,639.557661317636
547.0629414878349,17.414059508138074
306.1127620830047,494.88473437542183
531.6046098510491,19.360152809878098
626.4958232435167,187.8790172221686
432.5027823910787,5.639625726996479
429.8311747289813,219.36893695984224
215.77179806572352,80.84965582183666
535.3093124175863,210.72287091003093
425.5765196819458,111.33488072543294
394.86819093482853,2521.700944092795
129.92695359454444,862.6275983341369
369.64137508936085,1877.016272004223
313.5309514971811,193.03726372051293
329.20643442404673,12.81748126038348
428.40350772892606,73.56215034684189
246.880739198362,311.50557447130313
391.4365264418792,547.0858699466179
559.2423871899335,195.96084980141902
243.5357697597264,103.83068845521589
277.079058066904,2.6638287535137364
465.6909403514464,64.2818990532142
164.5007895208275,6.970274623390022
368.0970737973953,888.5377210422039
608.8963290394278,1760.7919010150579
238.38733679433238,4.393052029359593
510.86121277928794,105.03211722443295
409.88639361858714,486.3885410763775
334.99993787373575,35.90398556602796
246.13824969746153,4.354037539388107
145.77541367074585,37.41498361773478
427.942195018436,54.30721420536986
467.86959363243244,116.42999234434947
218.33199191667123,128.74529864146433
486.6087630520045,196.84983845152396
430.7651287615818,296.49277481616934
252.15583531498567,461.7991245547363
543.0756305856424,58.79213248721795
646.7807215308717,0.024403076691161044
248.1985666280466,13.478992903394902
274.4291105901634,24.89781167253809
276.28034404406924,2.5421813249594134
374.397962375567,29.50544915175491
396.6213362401822,316.7996316301812
683.0486569430791,797.7405653330329
489.4038463761978,1191.404709969858
334.4218027013242,39.166120883191994
369.78150589265584,1294.5081084449187
740.0374043159334,20.713780843477135
248.4813307535565,49.75640896730894
187.31151394377275,84.26908686365417
372.89485584176424,1706.1259117098161
614.3328251179427,53.914093012446564
465.21619159646383,7433.878105885853
623.5185355491885,89.0456963443871
601.4626734288123,114.18242261985523
509.69684433516943,266.27550002382867
636.4782553051832,309.7963604734799
590.3989667240452,37.718705528031265
403.4146697297639,3.433083512283024
699.0582063104222,116.63504538947407
330.256640698084,0.7255199753311828
499.3091954021483,607.6765011513784
359.01193683653423,2.2177053594522516
570.4481247802049,1097.9185236306216
262.0622257882253,105.4186224829587
500.8354865325286,204.72621528650586
342.5346668069514,101.83194571058606
576.6921895147632,689.4837666964339
564.1890434693329,557.5352563308562
263.44690685729694,604.8005672879888
578.1204804746717,828.8792056275328
462.51316180520365,0.19416971004513675
434.4734573763364,84.50862973893061
468.8518303266717,822.8329960883021
256.7068084665308,505.9452992510486
120.87259692286477,1288.9391880603716
422.8992284265545,530.3200192597052
157.24410675494266,33.8452277262639
241.45543623375593,40.17827264622967
536.2086679751251,80.73240444549411
350.26073733526295,2.728998053409509
327.7063398741443,2156.070219068355
157.16531910701858,3.540003103001938
253.19450183979023,61.61716684856499
645.5086150647866,10771.005579757553
241.38806123377088,613.8325978585134
270.70596405254634,23.97095414443132
583.8229488960656,0.30535433777407733
520.8877752317348,209.34540828539335
529.6096303575804,401.81379527809446
283.9046317687269,321.752424772113
435.17922010784815,734.3738007851656
282.5059107604297,9.194347842942465
320.64581475663795,155.06944847524306
423.23829485113436,222.29761171069603
610.50132772413,355.58166262620426
460.31692570999365,367.20990341296994
524.7579293860118,1057.477484883494
68.59756824799962,1370.1734807975113
539.1574132044568,272.5476241660293
391.21527145181585,3842.8337111796955
235.8777573599421,77.51463644936182
512.5852678506224,478.20219895383894
83.63357572357849,149.01325869829594
407.4381635479196,1.7199053181953217
668.24826146662,628.5006112279888
614.76199416873,3.297593553878268
397.35602146635904,267.416186023407
510.61679467822796,15.782474767525848
469.403306000758,918.5524002178423
523.73931917846,95.033998464244
437.1425584554495,185.8788718852097
260.0211814315507,49.67311236650041
385.9860930809819,36.65632564849287
425.6145163600897,305.19241360710197
247.82447154769307,1.1964453863151008
197.7106655524072,0.8431008881784167
406.1258426603823,1001.5161399923982
211.46946800551996,8.295591978377855
480.4513332798355,837.9393643419373
503.77315091667595,24.066910072415737
672.1991283703251,4.574721916431524
202.25510983354482,15.732226911111903
260.67508339244887,968.0615799803268
378.8351499505537,0.2887830976700219
128.73598299665085,7.750049580827316
182.07561372516687,259.5210722799567
274.84517190816507,266.01976968423844
447.58779252048765,2.265541688235782
528.2145701124192,1861.1320054295156
531.5194113444802,204.42897793967722
440.9220301265091,288.6304432659247
475.0077909625964,2984.4021306941604
547.5437881063165,48.35840400266269
534.7406318113681,29.92026453631961
503.08566465555606,8.233612978634316
547.4760057856164,124.39390211902327
473.2962343354497,123.86470508104546
607.9862474077574,258.31056450096656
494.6282073970315,64.74858218618513
495.5828642149068,14.524458652283377
309.99637315016616,676.6912392678008
394.23765596917104,1076.5737970025446
368.2373489850146,11.987696295243937
677.3055888478533,790.9769350766825
739.1635790863796,548.8316844616936
365.7479691571628,185.16115527555934
281.1781754590343,258.8966028668795
347.7849089420267,244.16695442544835
666.978269675466,1800.8309979151556
446.6260819774536,626.2985315791124
241.87353937411683,56.58092912285796
411.394690886834,622.5913404149738
574.3928886412899,285.12172714467374
475.8398908041539,1310.3228330338438
589.6267679699127,36.71487322345379
420.1842413971034,479.3811279893352
313.63656804263525,5216.732317588944
451.23975168975664,125.8800242265148
436.62233795693123,680.5513692055167
530.9593487126011,174.55915298295312
407.9351765567276,24.566616427188595
555.8859851619512,162.59700884306417
380.41338054603426,617.3420726185863
565.778182283937,1777.7185021235448
286.2638890415305,1022.5071169181987
625.2893539379157,0.8837775957390497
666.3043033455408,52.807157388289944
198.33559184774745,612.8217744903975
480.9749615002181,130.89364405167598
511.7540999449929,187.7061508411107
345.41526911198184,426.11638582364856
550.4918921377395,324.40193753283404
527.7068579909015,1025.9044570222457
400.4041166834831,20.8549793228631
324.0339702689859,124.70669489322552
613.9545308262803,489.31368443386464
467.7875689459735,179.8554628632917
614.3312262782481,1698.0572326405309
448.85660010096024,1750.745523291753
