z,v2
114.6057643713432,39.13975853250036
83.36810436133811,358.2300550961645
98.04050227988733,193.3278546296586
135.59061709933457,25.396528629751124
119.46343372177752,4.984649389447782
66.22214608684902,0.2812474497649122
130.23343488210577,0.13885248071227835
51.15242144209326,1421.9684136557114
109.069307688753,32.557943226382875
51.15020364103613,8904.082938251702
96.21009746804062,2.226402797331972
98.6815682962655,0.4728728384520751
90.44123844809623,2696.408275367945
96.47559831627491,15.254035801240038
123.16231406449614,292.6022362717934
69.58837310031157,275.01792370800837
127.78099078494752,662.4514272393163
68.34846005786423,0.5754062564529214
134.696533485671,45.03611705593735
61.08582106147753,146.65760737971164
137.32938033672477,15.211211514894966
106.75123925636777,18.975978609139993
126.95349226854094,0.2459616789842129
121.09585125776636,329.9374554228502
87.33104482591307,189.6325936731927
113.09353795997698,54.17468141222277
80.18103254006093,32.631888439753844
81.68144246225867,17.022839306222018
132.01252331327964,276.7449351891524
109.14061851201085,74.7107476352616
101.88876889507986,10.291820213321559
101.92254664521246,10.599402839220646
136.28556135962393,1098.0255782656154
128.98863834514503,1976.6541344308296
87.48718598053566,17.817084408569432
58.34924542114733,1175.683312984198
68.64077019846664,79.89866900833623
55.579844896802236,18.929576314840354
35.67529352738317,0.6165691128295444
113.57082248185706,212.2139199390494
108.92636103790039,39.08534141566886
78.67905854843798,169.30182098753875
140.68017386208646,375.0238180343424
113.20401566716873,56.645577588093
82.92195869682978,625.0140558843447
107.90156350448953,58.29170256172204
105.97526815429426,16.202009602206026
125.24073771866242,59.29261689607227
121.63141711025112,0.07254798879016065
101.39789453994358,16.152147064638918
107.34151525458205,4.470290599651162
90.47635760049522,53.54928661013277
103.73142073650398,54.61066344143362
133.8667140214,200.2571030702577
121.3859678006141,24.753114173943032
9.997437030671636,242.1926061781802
12.334380025597941,4.901079545580965
11.817818155816312,328.16353738072024
12.849488100011065,173.1223813161744
9.99597672856403,0.11184867868952485
8.315922003257214,0.0727795650154785
9.126382561007404,152.2420806187516
10.400183946462565,1.7595810391625082
50.699464224497866,2.0927959581009143
68.95752684236683,75.06823270984653
75.79170606297298,30.38124680513098
10.462361438971076,1172.2925909264713
67.3291855723738,554.1072926511408
62.31168918155671,24.88420333759455
69.87598159511782,0.06197769844405565
45.36400798456823,38.93767334675661
50.37237825789393,888.2266293783755
50.78868734937361,869.4911492684398
50.717110087674726,329.55636187309
69.22753714343158,31.74055882974661
76.48632928406562,29.866884676423854
67.79498497175368,43.51296644796285
69.86743022536766,404.1144567588487
66.4647561191531,13.81462287701275
28.195838739582033,9.117112215547584
68.23091123205606,1706.0549277703824
41.938664118850404,12.4552615807888
24.924545466118595,95.57504360701326
77.43869891219896,86.06837181847702
64.57932950681209,369.1050634052602
76.1533544180551,120.57831388311499
56.74361556914922,1631.9492563017318
44.15271195053381,19.28292025394829
66.18170164738987,51.2241044029264
75.56469017544214,0.31149395701111393
77.46602348798004,2.576846479983107
55.447327790818086,51.321655270813146
-4.86852842281505,1289.7146166135722
50.703226454546616,13.649271894145055
49.053095031087324,50.91119255944243
-6.191322268323642,106.68962217008179
-7.893750065024456,20.862373004833756
-10.070884271838441,570.0874174604043
6.832212944072788,10.345147835520756
67.6808984755589,44.11075395438213
50.289042086958986,14.046074324757738
85.37716123328431,100.60262591560047
62.252925887406754,40.18669036619848
62.43146248288044,0.37289284266211603
63.14920586234453,0.7509974855980499
66.19282061008968,7.24649438698712
65.72539160015702,53.1735423485785
71.71609732577417,34.429730689698076
79.60333600761977,10048.234805675462
51.15823450918099,72.25371478975735
66.43846310456073,61.170215762810095
82.99769881267412,466.1058893530806
79.81029606208277,278.47257303715867
48.34319071490875,0.12656668675478747
70.37753227634681,22.91094721381999
58.207838820659454,156.68474276628672
85.69250737668304,254.45546387184822
65.26062120887107,24.103780473215956
38.265750587105096,129.99103489550853
48.742009840585006,501.12212728367547
52.55045779196823,10.459774267069216
86.961894754489,202.29919762068118
73.35591247477731,154.56257417620958
86.14527531906523,18.73030774677345
75.43755182690904,169.4677955001583
61.79022185716448,125.65783786934983
89.72102942877873,204.84089067420723
84.19714862876076,25.876082848941568
24.635579270644502,338.2720792487065
60.294723352158535,13.553499490074648
30.765883860908936,660.8554339602435
2.9162182569045463,37.239683919136006
-5.352878274280396,54.35936443037543
-4.252895053931169,71.65524235217448
-6.829071284147705,1047.8683825065252
-3.018677888930757,7.053041970988631
-2.0888218004647072,53.26442184074154
-0.1676392686929713,0.8821086884042039
-53.36049830512923,323.6220077276477
-45.37443890465402,373.9416509216928
-64.79900331890671,33.7409524226749
-79.61786016047108,31.672326105286274
-63.587585409071096,150.52966231568942
-87.47750409290484,8.2779122414584
-46.08214123382636,9.268709633589252
-104.50011494415025,9.573911054762027
-81.83881611503347,95.67189962680997
-107.95246790075208,2.630552628067328
-106.15979249825719,921.9311721851135
-82.46811063378505,142.68729921697138
-82.14518401822127,13.835002345616541
-79.43809541852363,212.99853560438424
-55.803460972466084,78.92336730412467
-49.66281482300448,2.673193318070061
-70.6770297989705,182.6091075881876
-59.05381237100117,100.47645585663572
-71.7613929223285,54.803533875699344
-66.9991411883898,2960.596395496482
-43.3753402223598,145.2588042237129
-75.10862570181985,36.71335724467035
-70.49929201917203,310.2104467124429
-76.54982207529713,607.9794220609849
-35.725517192735325,330.4023482148382
-27.90533958823969,185.68722919295928
-81.00335634582747,1389.2155608235664
-36.35992763290908,218.18921657866787
-58.485805632489274,0.1921822959773118
-41.22774562563893,569.5307638899154
-88.82973332786321,108.17803268348214
-105.57788540654747,120.36306213344227
-38.86104192685654,7.7820908618363065
-59.59820892392126,1.1327122956144526
-83.55744305180924,0.7585631792364455
-95.996444249002,5700.541287442543
-38.65865245576483,82.90532578731182
-55.77151999495753,2008.4637595724942
-57.71588288167436,0.06715733791672371
-85.62013112746607,25.97697350068982
-69.54451303609956,47.40132450211583
-51.328547602130016,11.548811068009792
-54.134070093496945,31.41037716564597
-73.78078045533782,395.5944893988488
-82.38846138358232,1151.6737664940424
-69.27219360385152,432.79228566908563
-38.04277912659757,58.19670610965663
-78.05436978590235,591.4190957489458
-77.07978502924963,566.3855568018956
-89.914037923744,189.8207765548598
-57.890702307603235,41.96666900092677
-87.71052637191386,1750.7792928848087
-47.26315806988842,493.0044634448908
-71.69629558218415,3.527795531422609
-84.90108629582959,237.24200156661968
-75.26406505317658,578.2599594257774
-71.41079485232002,127.70611413196211
-75.2678751944324,954.197570031466
-87.56101803085433,0.12010779876110125
-71.6987315327064,297.850342996995
-78.81928180411818,1453.1799558201535
-56.66327952490259,744.1903595738688
-76.65838370426637,22.1008231599265
-74.47208547118342,5322.507511376608
-62.264910467250814,4.1958758066071375
-77.25606424548619,984.8426574397927
-88.69595802435678,549.1161584842796
-62.783319478439836,166.42269803023308
-55.5573204652229,0.6464156309089173
-54.768340367199585,712.4960087360697
-57.28091461540281,11.472318049978133
-72.2888594730021,19.251937177231717
-66.29390932768911,404.119115307099
-18.99395040743984,2.145090087855938
-73.55545791507511,3.1671483598500005
-44.35668647663758,11.768155289009636
-61.42265115975988,3185.1774530892194
-65.84650670786895,0.0296413026763949
-75.93280246497365,1451.8793698408006
-85.25949672847383,14.892093697444617
-67.55955128707146,997.949977488155
-81.52830596894472,4236.102316667194
-46.99623638722892,1.3118076464409507
6.864780761087167,0.11982269982266586
7.798971087654698,606.7159807754699
7.773397182636137,2.6542863367649008
-0.6234137707509237,322.94077697129603
-31.17734103698224,124.90763426667341
-31.600469886319928,407.61195733306147
23.38291095473741,5.163011891237865
-96.22380826232926,1.4158770137838492
6.098110057673482,682.3667700668041
-78.56000920472867,23.323890974855846
6.389711916486339,20.81632399823359
-30.726045688264612,31.976096228919822
26.973608605423813,26.229038664540646
2.2879198293165377,21.281998205700397
-65.67108657597448,194.72929295939454
-72.55937344806844,27.859884989196665
-73.7622389060326,623.7426570587837
-11.74785961690683,4.199616716587849
-43.8111172453983,69.02134468846405
26.534279971263448,681.1024149383072
8.990351911637141,2.8826075700147147
2.3606127750010604,8.052937887964081
34.94983461127668,15.577661454509958
28.445113718320734,102.59538003614766
109.02039421562125,8.373776105590848
115.54029310829478,198.83920578340428
100.9717859118001,796.4709402347446
142.99333682158584,23.15922627853371
111.15303258016185,6.268445756701056
153.48461152713782,3.755750646922396
100.22427686601934,9.62034195164433
128.6397632410912,679.670632066516
78.3497517617855,1056.5474456708907
125.8242916291325,20.880335059753424
127.5665681874275,28.271296715824118
130.5557450969149,1397.011898027833
106.96373826719545,28.802182641350424
102.73739721108998,76.27064873221906
116.47865318984331,103.22396101326174
133.98040627820694,79.46587863401342
51.1383682766519,738.0877431598566
49.691935824782746,128.2223215472474
121.48876663535579,38.24505862750033
37.94560774968329,476.49478506623495
81.04894941523048,10.55216661284172
83.01576897940001,139.34603105753015
80.22502127017228,51.337125870086886
103.30069776494621,299.04275915259876
129.9786881301055,173.6597035534522
109.08564269214274,11.375201160991423
139.87653079959622,92.91901869656694
102.28698990463722,128.60283687325423
67.46319151662459,39.55951871879212
116.75209643034331,327.4143990056828
96.06233926434147,1399.9292737349222
111.61524083000091,58.210086911016866
80.22559226480833,140.83424241211247
135.31927621677562,88.73930410884788
46.76140482435502,26.27471238460209
108.07785179541708,364.45253883651833
55.9360814500434,25.812600546187294
98.99277880817323,0.7792257848373085
127.87587898740888,6.2525994748393305
132.29988473149277,157.07406743560043
125.2324364756546,0.032854599367779576
107.8307683896385,455.78078203535995
116.62305108337982,111.77684462308582
100.7932564196769,140.8576388235519
127.46919970401463,1313.2442160761752
95.93117384774793,106.44443254547572
134.77404812680214,0.22643781867218307
90.78789181735704,117.16915052595233
67.26707099227585,3574.0737811736517
116.24152046667272,525.2789962730832
112.24491683141049,60.1913089096854
97.88916125301726,194.60427832450284
75.16503748225017,0.1636976112707897
131.41467278758023,45.333255279684316
111.44880728063804,4.2338504261553895
74.85383541794796,2.982364669029522
118.97147829769223,54.02617185034424
101.31044900610789,4441.10289445789
130.28684434684914,267.5456612811199
75.92562311546467,25.74486480631554
129.68659027399718,62.92059590679118
135.37091180526141,714.6207561633782
123.54903432542243,43.976338308088295
106.9399361504034,8.108429286582751
106.90447614022196,12.663061869249063
145.83385201629102,1075.6468613632421
99.36722314151805,70.60718565413312
122.3115869610248,132.20760703770083
90.56401730852397,0.11658713444294519
67.02734930268133,9.382915488763501
131.53800795195212,100.9094005771619
130.53681458222528,3.5242539534044406
95.14598813010552,71.11245823587403
117.83173996362464,473.5260253902956
67.389490555083,0.2338821865660863
147.8859241403197,757.1433610274319
116.54661763014032,227.3275260898327
135.8131121331859,11.233793460254244
-20.71617090590955,6.434718306360704
-6.598425725714861,197.28374950264296
45.312567002260025,1.3108341621850685
-17.163542200700057,119.26561808917192
41.11415445211647,16.0560296603371
19.536899997090234,25.802951005651163
17.56483702692543,449.2865903066528
29.89290851945375,192.48860399720465
11.634309684546656,1128.9238402771564
28.458118067770126,67.30776622021014
29.901719470239982,34.869628530345906
22.985962904468863,110.49121618393926
30.845536334748164,64.84675555468799
23.972901952854436,357.78002379055687
34.55728118921271,53.10706783587201
36.89620791224878,54.357264974869025
30.424836102508486,45.917147961088965
33.13963555778768,1147.7130882932065
59.93294524157282,208.71666467327427
63.95164212861181,5.923650032589895
25.84801159418761,812.1605077558448
59.514072634800506,66.53792077111939
62.991504218247734,892.5482615204
52.49174980691102,32.92405203842554
20.537461332320994,3165.80086242902
28.34957841490418,133.16751417143595
57.54777483069771,12.713818812886188
38.25010367235288,20.125782459870855
56.379557629676576,6.843695628229229
62.98428847564661,26.23632817350385
36.93470616856399,177.8297642507814
46.135256869939326,2741.873619565558
17.573884744421136,133.64715152798368
38.86924354756209,4.852845196441419
53.45270533259708,8.753271669921414
36.33074407383128,53.7732259399013
55.92565151120992,115.94658547658786
