z,v2
192.4593725853483,293.16164973679906
167.13883168573642,19.294710928453505
478.811666858756,75.71406570628035
216.44174309818325,18.633521533818612
196.54196061112964,265.0542808506586
255.0987389595164,0.19529359745450411
272.2917219818315,0.1308618350518814
281.0650258195831,153.32706710952678
267.02219701661215,2517.524887911827
221.4291024965828,83.00823874727772
417.7501847353728,12.72900156992386
294.0457522906599,2239.374686768758
439.8509547201652,182.55796500604615
313.47285008769535,206.42301009207605
515.9002581325824,144.4499178300392
294.16611425543425,1623.425420982231
248.23609354532186,1718.5184110305029
199.2513246592951,87.91603424113835
178.75356707831259,1.0488492714198787
254.20308722007238,487.97200145937273
423.43990215796845,96.58648932055009
179.7757123415453,11.071243620100201
390.47393240276847,256.81983874613894
333.4372196819436,171.88127456254682
510.39117365658325,14.389951818074401
309.95587258285747,37.21999343733218
149.8313103067464,76.07246854900734
326.49170809721704,217.019974909594
408.27094724823274,348.9007077241919
204.00273938173953,237.0577605387657
146.20306937911644,4448.6965770864745
343.0847952766356,1023.5247264583251
318.7543037688488,3.639947103688041
513.925999476344,13.068721594181305
154.74390893716188,123.00340653053884
511.66947437165163,557.8683460250837
344.7442688141797,78.6584953465285
195.07506834939613,0.002889665880630856
520.6336726249035,471.9275186995273
459.46904380614654,1961.718225913258
398.7608776250982,47.286995172879784
194.30156458472803,67.05003661648998
488.53177463185904,112.2064098168136
208.2399083656583,4.037715616378679
76.43675325010273,924.2772941350478
462.49275262732266,1662.4636472920188
486.69894975848365,539.5118666703888
75.19802380327829,56.60074221428802
365.1454001568711,49.53281580795567
151.27362438434088,851.7390772323884
405.7330640513245,53.02873265816671
281.1262799212858,18.402909607797117
372.7002124160578,1607.5905247097207
185.22028788055275,2.566978882090101
334.113179720039,180.78715224010773
395.7226756544878,372.34069758251474
192.14993593739197,14.571266638191577
31.413693491884487,137.08550264723226
393.1481525397515,81.17672389423626
365.7019622171395,84.83492198013839
295.8553276206457,6702.3028881234695
145.15483648587045,32.181292102152234
456.2118761096508,1061.1928257153968
482.1027924258233,489.7788130595427
338.3057834135786,98.33282486093901
302.879714778276,160.85127732107392
531.0664762216716,642.9873815359632
331.5905347174431,740.2502082281502
106.85248307695657,87.8028216270169
144.52105361448085,538.667013654723
329.08470933949985,22.191311013476618
362.5977832194578,122.6860492758469
226.33811807832996,3.8812541017626305
232.8910394112394,53.84413830897574
433.0042667630201,528.7123797892013
363.367120875377,24.65706537800503
219.56521633098376,15.841078738058444
433.01043264979745,71.35157282447827
260.5937546998113,592.210359434362
199.81402414605273,32.64841043168603
211.66335051544402,124.89778084807872
438.1337500891732,550.3415422004114
227.50151365498115,7.780282790580706
202.14548717936628,542.6074071545886
335.81892497537945,0.6311330058477342
303.0907428116322,0.39138768771536864
351.15185612086793,11.544196911034925
358.20891674391305,1375.1025980428153
249.7617988835958,6915.707290986102
321.23853651012246,187.75173274915022
277.3017920230509,20.38499384587058
274.6087135820364,418.8035362347897
247.44512995525943,886.5079075839155
294.5007998799813,13.530047426792267
349.4472878833554,1311.3538338809403
464.4281565947598,950.035539556311
444.1138441817807,1617.5779336418939
239.03059084669107,146.29129340480645
426.37776656788253,475.02572084491726
520.3861091777342,3225.4485529015897
212.2660651019995,263.731102231284
372.2364393826332,206.06303976066343
498.7356112266969,2608.8776629028885
298.77767633018624,62.81359051148406
324.75678151516684,1124.3066922943517
336.04162084422387,59.05215932730944
336.99982340413976,2378.055941441915
542.5828224201845,3146.100073052546
227.42987549974697,26.483695661228296
546.3267472533993,1092.1412455749198
292.2999844216021,97.67118052544016
766.8017366807156,14.592057486489425
363.88019734522635,13868.84526686658
533.6571416009403,0.014459325327313467
366.7013487552649,251.31088055315018
382.2718829892065,963.9583656081799
345.8511143254322,53.533803665490964
237.5895594602463,126.02040234939099
168.487608554857,191.6015965276129
608.4069037162811,472.05873481059723
175.3093028561412,36.678347824580285
420.7654121262909,527.0169829179584
441.4070511435388,225.29625092286108
761.3924482043994,4.871292007286675
751.713004144154,687.2093421932739
552.6368417266174,4.322970928702544
177.15019040957512,22.85118003187348
386.6040998741482,10.64118043862019
360.12617661330773,71.03118027889974
616.5814419585728,224.90131334777337
467.3748791002663,4071.0051896422074
163.8411050147544,268.9420695008987
194.75550435297185,104.73992410807762
368.59169186612763,0.06333782964507438
235.6569788255276,9.289074771390768
339.72770767662115,491.01819225173705
510.0220739853292,0.6196880010868192
301.7613094664982,618.5076362867661
255.35187578119562,16.73511351238706
119.3396767433977,28.415367212087144
306.7543106145214,17.7240806824691
337.87010303562244,212.22512150070278
577.7239029544604,410.860964653464
333.23014591531336,28.816940958128956
167.58660973542757,28.58059761197358
263.53435168037754,1757.1785568837824
489.8489686481488,1327.3747688430653
155.9877633967685,26.19960845290608
239.9998427749342,9.019460040773003
461.580331885986,426.40230329387344
526.2379908641017,389.45989553134154
350.6074739773151,128.4558238540115
291.23217250955156,2042.1318662868503
711.7941608283063,427.8728222792387
176.71747060366354,7614.421520320732
480.75114234482635,1684.4033493109914
240.19321835485033,301.94126956368115
336.8235312883014,28.74294973701586
295.6296081165307,365.7238129205586
261.1488382863156,35.34212436115482
199.4934388472281,30.999468301456996
28.094645714523374,42.422388946056145
159.33047104203385,70.88807797704396
442.62969863587,637.4383703895322
134.4458631347461,188.05586679515466
282.13263970217247,4.528269935207034
540.7529004878126,431.43724551286624
325.6753435460026,607.4076856960498
580.6567885331439,5057.358979277462
408.6028992399159,374.5364158709865
434.0732781935645,16.780922279314684
454.6858115102503,555.3791940410866
385.98836290473326,9.318358574466822
394.40042512824175,1140.7326202290901
298.597423871045,628.8932840198977
507.4783985475326,1.9537028875708242
572.8963147435751,51.82311422353766
515.1092956120342,394.9379301857185
541.6682034763198,17.855441484304276
345.92319825734944,38.942944165442576
408.4514189330442,1100.6317710543983
307.9937211212905,302.20967145463936
404.3196554339389,666.2165020599396
243.71481660393732,27.168182986896042
300.3986103317051,216.8050745887629
429.38569854627906,811.9954611759081
198.772710466317,679.1998497734342
499.37859621420813,2384.671876812074
117.42453473732708,323.2435647886067
171.11771177465513,9.993816933950956
218.10530238630855,59.12899436087514
346.105082989609,147.5319766231989
546.0797907979588,603.5929442253002
264.8823491620431,28.74839013936063
173.9334476472591,264.34360666838234
263.0875418757135,434.48998621297443
329.4401226204167,1000.9126144646068
529.0269696586107,2832.409043648085
146.46709201495986,1.6620233872280932
292.31231977465734,38.352579977705226
279.4394230842756,3675.298695172395
254.4891206253385,262.60416884891964
412.2305743147503,535.2283685050087
152.97255593911288,8.846104568354757
400.58921634225703,13.12198342598238
429.4124388281631,200.73963660587037
437.99874556903103,428.4189986408892
183.67376611770732,27.682894484860736
499.01205778626195,1250.822505065842
476.813504555416,5.514064340394306
234.90828800047476,1662.437210340669
268.70409965130534,25.18580456991879
235.63393558082907,235.85546220165176
33.964374199783734,203.91846773779002
403.0398138927078,417.2503442228565
421.8951279009685,24.69691518902892
410.83835356614827,749.576707232312
330.45463326778446,223.3650389934752
566.886395094161,8.388443765602075
351.1260834545513,174.8812827700238
414.2742568332236,105.80801657847667
396.4166655717229,370.21672091329197
477.8257767758169,666.9408432692293
345.8575812356142,1038.6717140573182
448.4848844039401,0.11712944872111995
152.35490048795685,116.58384578123427
257.65789519229634,52.324398672814574
333.33898693885163,205.86335041942627
169.9825287894001,338.67480827243236
346.7283953800556,0.04450678505259746
575.6932149530547,1039.4996250704603
261.794037224755,282.9362548940764
447.3949009189757,55.233741956068734
489.68152469792096,57.40160079550154
461.0379732175685,1149.4174817693072
487.2966083517725,1218.3991891184255
389.3148155496765,314.93951519943766
98.80799093060605,3.6584776617112333
98.81364023551764,7.8888092821623905
359.1114938241621,142.18483840634693
455.6051451295369,40.24813108627547
231.4287379598626,129.97168187982774
294.86904215828844,96.30395502895335
404.5304148821122,7275.414658348394
388.2918775279952,31.576771752263436
565.6517497432038,338.41007583704476
253.56197887471234,11.996194081051339
414.5894826161812,99.18206508966155
301.81705468648977,2351.4662290654483
282.69179881110443,107.5631854492545
493.06060540175804,560.9746448041877
309.76563075543834,17.17173368534407
322.9117306593356,13.448857924152867
367.6789553801291,1005.3731831559969
127.12180369488621,7.354476116062902
88.4748244849418,567.1105328377454
277.4756376360041,835.3264277356294
291.03735381841517,2179.580336917015
176.011895822636,40.06312961912327
125.2641840915813,1869.8698152426484
525.2966738645539,229.7797273859692
527.487274978358,22.419666073231838
208.79860197163435,576.729671568069
262.1453672538539,0.12664546119978654
104.81359977821866,14.277067980903803
307.8454769981739,562.707511004954
410.09045860006063,947.1356381379782
321.675738449899,1458.9582865637858
462.46928034539684,485.8691316261679
238.4284556859015,703.1921011604027
368.46151409521644,218.58351565810048
203.12521157235983,144.6622412451703
90.86048819442739,1.6937786761174864
121.6080233609474,81.12997448658858
366.98874567316267,450.2874468208968
262.2526861853814,478.9430536484615
406.31854541050154,217.32613379485144
342.1526829096031,60.738099598815175
82.39210910599878,0.000980837247928573
327.9093393436976,479.72017616840327
142.47027300086512,402.4829760353682
580.9942733074387,1838.1282931670883
376.86375405944887,0.010546189029720182
562.9206046647034,29.633732523940388
225.38763173263172,20.477242742318023
272.23452489186036,50.508332192984206
257.181690141981,90.14297279287767
272.0416316125088,907.3906331752188
482.82167844114116,27.02378046328291
447.5503159315553,1333.4100691236008
322.8725609505064,139.10080776863794
417.0596026454354,88.6693599199182
300.9546224506584,1893.0064842382242
105.51586561942392,662.2476667574557
593.140439467764,62.78254113870923
458.0244174745605,750.1520904461581
396.4141910253939,557.6792707302748
428.28537660189636,672.4196665604691
130.4110883950142,111.67116226770784
598.6286320088251,117.33552365048983
226.4058262116097,396.1425897462154
402.7779300625561,1115.2626960043938
482.66602802006815,237.71727162701143
208.52269498328184,1454.8295217596888
181.04332169158596,784.0857233038004
363.57812284691437,207.24189168006586
453.1345341444462,2909.929814985976
228.2250897998795,84.37115496917734
540.6308199646197,61.2531437019505
366.71180099594494,66.80819655347005
369.1399814824643,38.40411870111427
468.5440834903475,41.751545578094344
214.38607469580526,346.41496510548563
431.88059291920183,1691.6595435795693
235.13946862213004,530.6775642752465
630.6949395792323,1057.3051583306801
604.1133947778443,574.7303636050326
247.9996749239145,41.38213667866402
522.7334198748999,321.3437701106503
477.42635858298183,2624.8058986408537
181.2339398488657,36.811527588942575
320.13141869663866,26.082305120326243
431.24556959093167,212.51758779449784
226.87529960236827,15.4286661954744
326.6587656090683,5.424945209588279
460.3586329534308,254.84857421441117
291.7807516400087,594.2863069575353
521.8239309379255,452.76347770696094
227.32618078224684,1030.349080341535
446.0154621429658,70.31888528685808
221.18869846098795,74.60252239526858
186.25088279263665,1495.8254412313734
351.1125863191221,849.755944156705
186.76557318210934,170.62079416168464
300.15819693526794,0.01778701497759009
300.19016666612595,512.9762115805779
190.61766190551566,928.6777633266669
206.59547295659308,191.2273522310048
513.1932447400626,0.2990325434634687
187.87994020511812,31.69992072630048
342.29901970156004,3.1178920402698003
298.826370868662,554.8621056245016
412.0684181631072,3.9253275515572956
475.28744921292105,513.9998062283214
608.0731648102324,0.3697058697017435
248.58132398585818,0.010376272742878048
365.7630785680288,648.6411155486924
198.72131541597818,3167.62079312979
445.6827486111835,118.53516488448582
606.1530894873046,846.3391840338024
361.4896876789348,2257.108827685685
291.0066687941792,9134.01243734216
414.6366021743411,948.8708453761059
348.3484620524948,297.96265492935856
