z,v2
196.55067980237789,342.21107943696313
63.549364827385645,2.064470820978154
199.0634794657088,27.258434274739564
151.16582530563397,7234.137267121573
252.9008484500871,223.4252000019609
110.48967271233842,400.47771638401593
166.03557581824248,106.76944324727738
316.2987488482016,67.86508362287987
112.86582181023422,12.207554864023797
212.67188508007789,76.64909380030137
262.8023696355025,437.0011989167926
150.69133965504818,26.13741121785056
85.22932467065323,212.8422295314494
38.837384614044744,21.003063266575253
278.70037625244396,37.82505512273237
339.8874526116037,0.6046305200932217
257.69560235460153,15.300167432271172
193.98273608956418,3.0785095982976385
157.7448541955693,97.04431534715998
278.13733791591,382.513145270214
322.2157045028577,202.9285492312317
194.5737263098383,0.010457449766969489
296.35091878758635,8357.487544801756
281.7040246302654,204.71127328236147
285.0289440048218,132.0343411462702
133.12015458319942,0.30067859403190184
234.26678195653662,67.21460142981333
214.61603491651897,0.36272832482762757
318.03128238170024,1143.4491218763712
278.3503117684672,66.01071311392363
298.5789696312208,13.276005354259054
204.24314845303616,625.841456617213
218.33892115278496,195.8379384558535
207.90361845462274,146.05963550531033
233.5463570809279,19.39064001683028
267.59680222584166,1.6034702041633175
218.4481979479086,791.1026649078412
282.1379022076288,62.16342649110805
297.7098706897858,293.6862407209777
328.0410661009515,3875.38895015804
269.9940082568756,497.77877843826246
187.14161759952876,120.96719717812721
191.76407240994163,443.1826825222414
321.5691158255808,0.1262620508280444
320.8668897335552,97.93398271049178
232.15855401829802,34.03164429599324
255.59062954353772,220.78348956336424
75.98042527560168,231.97513980827284
134.31001492632794,28.45165624646826
100.46696968789607,385.20643713282595
54.02871687436833,1483.910848024676
77.14903148506492,158.11816258134826
217.48083657570083,1197.8702315882997
276.52785544722366,38.752995920253646
190.33357917021672,789.3423616962034
264.44821166062553,366.90031510677994
258.0578351404556,642.0587655912954
158.87290280520938,253.8556931314492
159.68671693614118,339.0905692587229
202.41702952861857,196.26737229519296
274.83776208994055,329.8849763427473
148.7215898263169,648.582858184163
290.2920011992903,790.2480934716651
300.05440600268815,27.336733339780018
206.1155022661609,0.5712302665338157
189.56677905984242,872.4193638695854
218.46918301483404,25.33033613952082
230.9657609177538,3996.348985376942
296.5412901404492,13.869374917749216
232.06830663984937,13.764617352291971
164.30879011133848,167.37122049891144
225.96126946161016,93.44709684923619
222.63554271605966,371.685901597276
282.40520257480483,493.96569866101555
219.17066684612337,314.1891227950629
184.9511214945231,438.41590197870363
93.31216105401471,425.0140464093107
91.84208349071774,451.6313933375875
244.60575521089834,486.19880034462483
218.64580075051865,25.617443103401747
173.60977026893886,19.056521069290422
117.71139075822228,43.11423974778341
265.90161733492255,13.469105532717666
226.9387632010455,193.87141724364105
307.7021449261595,409.79875794233027
90.0457210514242,0.08959576133561148
269.0082457028119,59.376874249517385
200.9545240888396,308.26402124135046
320.182480425005,299.1304445928518
332.51569413779004,7054.019368503774
289.7592266054962,153.54116536398976
126.31506002860235,51.31184926784461
155.02471721957303,396.09379589018374
166.32549610694022,6.082885362478009
121.84486934902247,64.65799692126704
173.69894480362993,142.86618625047413
152.9964815558074,85.14167125452897
281.9127433787534,448.3027319105595
119.76541025192904,61.422139429192704
279.05714740094123,1383.660227556019
95.74021080203543,1318.7706249871321
247.88692265727485,758.7869376444179
295.7438515571255,676.3555753024657
112.21282475549901,60.9062804371215
187.97987297718646,8.300259381429937
229.60779393617537,314.11203910372006
290.54441462825577,351.4118939338542
340.75336761425774,23.92640306561593
228.15835837581778,28.97236059277906
57.73656521068442,78.3999007250254
211.6010761608166,220.10667399465217
258.99319753049474,16.129985279840025
264.95391146557745,250.57302868711474
153.89637197714723,58.29515695265944
260.70073226142046,195.7206062654924
194.49368692152575,0.01952195178932413
201.75891279109368,313.53524673083876
286.8123380700017,28.680629088552454
289.59320549047294,39.19978859626808
200.1790631596336,364.32755843084834
187.93584252368564,477.34066256476694
145.12578152951008,6.970920100042777
144.11327445147913,91.00025028486519
189.90086890018432,252.9163890982889
188.61393791705672,412.26952931734957
179.32731864786518,209.36879144416773
225.53367353509117,245.84769876589172
244.61560771980822,106.01354981232292
127.78459016118498,27.041050511016607
245.77246021315943,464.4752612300028
172.66650820231374,0.6399860385373427
39.6737339153567,382.48521108408676
169.7441641468451,162.2617379919413
301.406064520179,2904.7486046238814
196.4846495842691,231.0720572568577
250.09793219069894,31.45376838320532
213.13493524125647,191.5391757267652
121.96456188038911,1104.7312435507054
175.15360827734636,62.41337601915334
232.59940799060922,179.16179285552343
157.27328810844622,459.9429353248585
125.72792926660438,80.26323813439495
89.87388552812293,1909.2810593290767
248.59520612909148,39.48536060905876
118.95405524267855,97.92228985237826
226.2664520900303,520.4108331194088
266.33457208005143,41.17357975964174
9.582259863718559,3.1754185311596337
187.3158825222683,41.60261248345398
227.94933465443293,19.102494532372702
96.8509460343966,592.5414727643524
128.18322615324465,63.20119101259311
196.17932903701072,4.54041762703683
246.34482176786298,1732.5243908209145
154.29841012242488,17.51697595225375
197.6628231515957,200.49575326310423
244.9333584209952,20.236878786989074
178.33956261542482,39.071311387647015
179.82973490789107,772.9466892434261
261.70307953959315,18.129939541023912
258.90338830092384,17.4945560422781
137.73981034603898,171.61742591435984
139.15585706182213,23.0732762719542
164.7412803285499,469.23902418204244
76.56468855853251,0.15362401308458032
124.56315398936053,845.3140588894196
213.79591965186597,2957.9895724054077
234.06011854501386,1062.8296845565244
225.49980813928101,0.6751369678792105
174.9577396274704,99.76028459871524
107.78478921041666,27.960993179473807
140.38555303604969,158.93858401004059
174.44295954996875,0.8455100464925996
251.53276119901352,1979.165626799302
72.51694970468944,144.0246771066148
216.8786674056681,3259.5059185325804
39.48362064375531,35.3939843864098
220.5265868067879,1056.0206667022514
261.53460633448105,27.742638402616087
60.640739429329486,836.2950155457529
52.55383302489281,543.5635905843544
193.67313811039472,1601.5641988626624
202.31236882482153,831.4606814648097
250.96508823422687,16.05845011182249
184.6998214942975,127.92961846537446
245.79074534166313,32.56496082350917
143.51907215513782,14.236059492557953
238.18926965434895,267.6767395090444
281.17508394738076,442.83007686412344
189.62883144428798,8.226994097662557
200.56195288477574,38.67644687159385
269.44696852877786,31.750995462672357
207.25519125129563,286.6135596074427
267.2925928610381,928.9162101223486
200.48471753351765,349.3791086205118
223.47551096650184,123.1703410502455
159.8779864091333,2234.173674710313
233.93626510035165,414.22235246798397
210.36607549999485,2436.2816685896687
156.76839161477446,23.121308364283923
206.01860283079074,994.492373255807
154.80304092482427,1052.158523119226
52.83861126477224,542.7967373489718
195.85150814654202,2224.9353436409997
239.41903678231378,273.15403398412843
12.950379798675232,21.0978870488041
15.95976518630684,3662.2101408792673
9.255440961179726,130.92098957473198
2.9356403120413486,596.5388526249856
9.356894520104662,1025.6407829581783
5.385711324101164,209.41929632771584
49.2102685818896,9.173317194423497
67.45082594811959,148.90119947299627
63.13453267765368,545.8263822174059
69.4219710530032,81.80807228824719
79.34238144905473,1.2247162696052472
81.94936924574323,15.63961288881719
78.73679921279975,341.8536551850533
88.20157207881533,47.24773841446356
80.50699573110167,3.029818598743844
65.26789585609068,160.8481384392958
87.33413843149647,4.138353351148387
62.15421066509608,334.632242792665
68.30526196581624,0.7284573995826318
70.59254790574445,0.4919739547373843
73.7432552434438,11.380883444143123
80.61094345747362,404.5144444301062
83.12185640186729,139.8838118345428
86.9866988127617,13.904040845978216
81.18445798618211,778.7459204204707
81.92417302869349,88.9958457810403
100.02385491625336,19.13056904586416
103.036077982303,32.19921054409787
63.14738849294767,751.2210357601525
81.54951092540504,23.77513764231024
72.99153570815932,590.2500024697962
54.895468949567274,1403.2735738084402
93.32483036194549,0.11440287681888839
66.27743531420265,0.5668091679243334
78.81689236144611,540.5434781546741
58.865539942989365,13.172057936562103
66.8850274210832,815.9773317214923
74.99619762553058,485.63101161069153
90.2965301181075,910.6965515780956
79.18495908625567,150.7538151909454
91.54665746238145,21.330519040085257
93.47236553733205,48.42286273549652
19.34069526880255,0.798966037632442
78.37787640091642,416.97374684984095
83.63253860111854,7373.353631770074
53.08700854888139,67.84411435112133
50.76489000523794,283.5720093530891
69.46085973721203,694.4564711440345
75.329355051137,349.3872322723413
70.32720850981875,67.23849312969256
89.32399904947457,461.92644521851304
62.285897657087084,0.20988283007086905
93.61345609661493,301.25893573713887
62.42435269988233,772.3760040489309
74.69969713687777,142.82701962775852
82.2381821052464,14.707418709033712
36.84410682989862,1.4065911206385764
58.69609202775046,3.4514942905408277
37.73165609750279,29.44844457028534
50.53997825378298,66.68767424594684
84.51655603223219,47.982279339098284
78.32491808883913,6.23533286193934
74.36723693253344,61.9677725800395
69.2092741137509,45.99243943378354
87.66292637693384,43.3716632663693
94.22192595339237,131.09203869556254
80.95160001511657,29.16118872876124
79.54696757143601,163.48474717013815
73.8872708960485,16.378295339154644
64.4286642416356,50.57213916658612
92.05438431437386,321.9917695305096
87.20691125784244,155.6770008594432
89.2390316917146,363.27023588909896
48.08207413344127,0.0529805690368836
88.3906427087113,22.612061993177658
62.76734331744495,154.9338108821564
50.00838312897329,30.051791033722036
69.6540824795168,13.392063499086866
81.79132000081655,233.85434692220372
69.09299691755993,117.03360576234293
40.49919907464438,178.8751652967947
68.09883248387018,1.828483779565817
54.56345197829361,9.758282334856965
74.84161512356046,0.07610983365590546
60.24544472906946,4.443299553215864
67.97750411667823,1241.836596140834
39.492698980751534,20.56972943093593
89.74251393361824,28.483769996819987
83.96621365546744,152.5084770801021
73.5821181289711,512.2564827985784
96.67419152416535,511.02688231626627
71.22068433537355,1.5620935789160006
61.12310009867024,33.77221927340221
82.80641419638165,86.3560702860363
79.9264710546755,1373.9210115092055
77.61907595520285,387.51369299606455
81.88707406473782,11.236046241824223
52.388865250241565,0.18295720500273147
90.58552694957389,22.26287155190776
76.8996805910825,411.3631828634848
82.84188145980038,190.22778805227202
50.23346732913598,1387.9344186278026
87.20231631084708,33.34970361752375
61.67866692439566,4.714627618388682
27.180967578169124,329.9086830204883
71.87412217017427,579.4668088141241
65.18758129892203,172.07895084381516
75.15867035419123,78.395034962569
57.01030702166858,81.0390725827957
67.32151619592703,60.24811492622327
80.60283736093305,5.54303424984216
77.07713529201786,842.8378674902448
54.708238885278334,586.2534042323897
39.44766331961885,4110.260538584786
56.99694601514083,233.74265099719494
64.86852995966012,3.4239574249709746
63.92376733847942,3.263491806723136
70.8009176897209,105.70374558396503
65.3113676802953,0.8681595976142003
56.683200820004835,4.118660674866374
45.010253691884486,90.96350244834021
58.0944752273917,0.10199211420580706
58.227006590379006,1.619698878668911
57.03117991880917,2.6820601079884927
57.48095516258561,28.617080874079157
62.16315577566359,14.579403850428623
65.02370585295922,84.56908453003344
67.13034094158299,3.747889896392293
53.61436140527003,44.55273194303136
70.35175509057578,932.3645330749957
83.58556696377704,1009.5417945337712
47.52565272315033,1466.8574602278968
30.902511936452797,66.74226087554217
51.42403076961819,4.666961007468697
37.722103798282944,489.81348775838063
126.06123468944747,1186.8722055875273
169.85426793634988,758.2874956347906
118.64517800647826,36.7941864418346
140.89693479652414,4.1647279632334735
115.8528656359774,348.3407211886279
105.77916723478711,37.98992329508426
140.57262116687474,210.06868070030472
29.17344465627594,29.309486050045386
54.873813131000105,40.47858186971499
128.76738078662666,314.27835084998986
109.42536029099435,7.010769603334488
132.71445541648453,29.625107397030803
