z,v2
-320.15064688481266,141.530094864682
-234.77303348383538,77.47344354872564
-290.9872152227964,1396.6766433526968
-149.67231313212014,48.301744005411734
-306.94783225643283,162.73698672396193
-311.64143690307253,32.72577747113629
-325.99362598158115,756.6340318276151
-350.256011501816,20.487067786734947
-235.920530001355,0.12748161716630582
-285.7011574259722,874.3579037885078
-124.61605510851115,154.48369124621817
-316.33797708371605,66.8815719680447
-260.45688656406776,5.561056832023574
-202.21431510360188,97.13299605202121
-237.39256615013022,128.48018162209308
-263.9883361214485,40.007288958113755
-75.71477180174868,13.239451163150338
-308.5537508364944,1316.5949423231375
-90.94044312752216,41.70196681890094
-209.75798453829387,5.795143031513999
-184.73796293594208,480.71419869940684
-334.08245035759734,2.5765483463101604
-265.7415277316031,12.439376381707268
-148.73964597286954,399.53798960535426
-108.09685910160314,3925.6740222072563
-288.17538115183277,50.08510289744573
-263.5640424811688,975.601314940563
-172.7762697064155,111.69399982140193
-266.27906064509835,526.3180633548943
-107.7818083486196,5.64586014474406
-164.02146850164314,599.4195545277255
-306.6655389582643,1.753561263822988
-85.07789850060713,165.13587898374757
-231.8972613940651,3617.13509196976
-240.7899379904525,54.06456682423272
-134.74841786587828,1423.5947502445124
-174.74492160903898,22.335941614305465
-225.3774830542613,0.03781793233358458
-262.28982055264584,585.3928435491888
-107.64950443555027,48.38555372977719
-325.0612234940515,153.14450133193344
-161.50135333711464,8759.879798210459
-185.38345127740246,244.78640175473694
-250.72643763582852,1885.072769334636
-336.62736708772064,66.88597273300016
-228.25536379327815,353.893400741594
-204.55066391306428,1.2222307366267422
-121.4968160599947,0.25177982374868524
-246.29744528742089,988.1039964561442
-124.12956550548981,81.57583216290764
-206.2595753558691,181.23996965327083
-133.84796225629384,1.4867995965182075
-259.09110349185244,618.0335707511967
-226.88786828243178,55.309221693065
-329.5720500659571,3065.893539693805
-251.21856966937446,370.7778906785992
-291.736034597511,51.873218903453576
-189.35840914928585,17.68367922052485
-313.46397220097225,440.7761084790079
-136.13624947717605,0.7089756927427453
-215.68347566378893,27.6661977543078
-111.97920836964306,310.9066157665185
-302.56400511640794,154.23038390471646
-333.2761857147983,288.7434560178173
-330.0685661137332,2502.4153580120296
-308.5691977325753,407.7705609556162
-371.4960599831711,2.448000668421359
-216.07670636687686,168.95855367811473
-171.99327484248136,64.13792989948148
-228.63546903871728,0.7903527859556879
-90.51542893191018,0.00041297642669279846
-172.69675391394244,180.69609958016693
-230.45874583497874,66.00476996532127
-238.02292938301503,1031.063665228575
-215.625711389515,360.6447777416676
-336.7951500895237,49.06194940381302
-279.4953444825327,59.88266654694408
-307.0577540048076,3.5845044404581765
-339.2706647044606,346.98648743929624
-325.0590142468132,4099.305533823382
-160.52176141424496,701.3855692373812
-103.78107183148936,229.7151829824197
-225.6370298490886,28.04999390146221
-172.75181274571742,995.1324237921132
-140.58044333379235,250.38605658994652
-303.58602084114426,925.4798971165504
-340.64128961905743,581.7060169616195
-259.77103772704874,32.770187277878726
-155.86191106609877,1605.0274901956395
-329.09257950995493,177.55076363994465
-170.55705085499181,635.9708226866334
-249.21589971214894,3842.700378606211
-237.1131643313318,42.620280091878925
-283.69035375169125,858.0577309924307
-296.64508028868215,57.765891649578975
-209.13130722183186,65.48749012962045
-277.25814178896235,415.2171158936454
-247.95865454209167,974.451426774691
-211.590774079676,295.309984387352
-192.14778674737315,75.33113793028444
-246.3024005801425,1846.9646619473308
-265.879312439018,1121.7871612519095
-233.28621313241598,1121.4283427009523
-128.49899149019063,4.834921595473717
-398.6966060513587,275.0656982361364
-241.4040210946936,67.7267706239192
-170.79724543882003,145.2746849102019
-164.19202279977728,447.400913620115
-244.03123759215543,107.6346201727889
-123.4033472303611,212.90409877203953
-232.22208898509655,0.3910056991200267
-187.7668379314849,66.3625693755999
-70.48446958545534,245.68664870980132
-208.14778795033192,42.32488560682846
-160.48598945159878,495.53930743312645
-206.03282333640917,165.54325935713908
-277.3488706171244,319.9942229604822
-319.5890147294066,252.24425373489998
-298.1430697877652,0.6228786947741636
-275.06577024480504,216.75423660447288
-256.67742602411016,315.4053230081161
-276.2113665855385,24.599280653551677
-267.18948965818083,404.15945381120235
-227.83645136689023,11.955987000709818
-294.2334228228896,3.5130760270457997
-258.21061190087397,26.51061119782442
-260.79867031910953,29.36166170301633
-270.3807614263037,465.58478993297496
-316.88830380024723,86.96604801149239
-255.26588403184508,5.7441235866876665
-276.526680504519,28.139865671513434
-290.1595654879448,74.28191418220065
-229.53242260285077,8040.0837562224915
-309.94024063188203,140.8830645112033
-281.4932419324282,731.0624549380966
-206.2780058085983,15.154912543447328
-180.45317612383653,103.56081469231857
-279.98532996393976,110.28572000016312
-290.227974206351,5.956386025017321
-261.9150658396588,406.7211831211046
-256.9056412304294,20.132783646805663
-153.21757614566792,265.272928586381
-413.8720919615785,34.59249961735579
-309.4543335576768,427.41298173801033
-186.136660409945,49.68299438800652
-183.6122361335193,551.7117695932214
-237.43604160970665,14.429848802820034
-268.97886761716404,3057.432821603122
-233.16386396007633,217.94671290589156
-273.52530256463956,314.39239977351906
-257.10179373525267,191.50032194219665
-296.18599784504863,2265.9836648589576
-309.3779327779132,2454.1863662512887
-348.3614317027388,510.35840425477943
-316.95984919790357,145.63871325098128
-216.65300286011706,9.960846004144143
-265.26075347566217,6651.878421653011
-186.18953617099115,54.16202566572322
-148.64663601047513,89.38299732878515
-303.2349353044104,602.4278257276477
-140.7665738076377,229.6079119282452
-314.4926147439163,172.1311515964362
-344.4007562952869,1.3493226976055537
-228.31561263463493,197.7399727490066
-313.90557248864343,124.37174754192975
-200.86922119608738,194.91437083997513
-270.1106928769763,72.59554178437857
-83.65596972209673,325.0921612611958
-334.1900205958204,22.785303345887012
-179.7693362277793,269.81260041137693
-273.7193247578043,28.502875847636595
-183.0663299837865,66.77760925864257
-190.7183902289587,3303.375800026188
-291.3911329511559,293.8681736960083
-292.3882741674567,629.7212348832232
-181.2913395870122,170.49884225655487
-305.6660625746928,84.89537922575433
-238.5772316799803,764.8705123101446
-269.7126979082695,430.7726154633974
-282.03892928095956,219.11785535629843
-365.23971020620263,976.938261954205
-110.66221627431177,0.1827121293381807
-305.5657894327873,17.42386434909718
-217.34301285261967,1451.6019486460689
-196.4761176895245,935.1024005606113
-341.0769608254702,51.031128102482235
-129.6356107555976,226.69832777668555
-292.82359247431623,152.5669769005029
-262.68531662288075,48.90516000954614
-274.8595118789267,21.150764791658027
-271.59919163996574,55.856721774606434
-248.38037600132265,12.34624557192192
-143.2427374644,204.5026511090557
-315.89829430314285,90.82861965735218
-246.94379325086436,4.809462265023313
-357.30417452311053,462.0631327237428
-89.22863228317604,49.39391081699758
-270.49205333559655,267.9526939110586
-127.94161367654817,218.17776614823092
-256.4605112243213,7.4304290551739545
-250.85383937937115,1966.7562911887003
-246.9241195125167,35.40085988438445
-288.54190997228307,18.444598815390112
-309.71352174625173,650.5087147729961
-312.13824773520923,22.94169087780298
-197.58226271401773,38.14268575753378
-179.29624745821937,235.36475954815634
-243.89027984526007,935.2830272641099
-317.643786425842,1675.4954296353073
-233.5410647662103,66.89777303540356
-292.4314786898585,5.58051680539581
-255.23011148175675,366.68281182863734
-290.1738056370959,221.68189278964573
-245.52185640027858,84.26579489301214
-308.6704639467769,1083.0700251037688
-199.35834885465658,9.648496126201314
-223.05802629076814,704.7719753613659
-331.4516785025787,54.26669932540049
-140.9255204263389,186.5178819117655
-247.09042937078033,1669.5104049070585
-65.8103747374582,1190.5841850855281
-275.64645377549783,127.73907878686042
-278.65579371730485,4902.629689350805
-365.3306909688017,373.75896231622517
-302.91206323228704,151.07406768560398
-90.90405750090379,0.03853170886918674
-277.4087621418764,499.70671162852415
-283.5865923422192,895.718592264882
-194.65312354898862,42.38443325735237
-277.5473456383752,273.84503869059296
-106.17389806679316,1031.0650421725488
-286.83489465463265,99.58389252531943
-185.95677561331286,2.4082293782890756
-224.71191306762995,2131.8744766942123
-98.51592080635886,405.8487202178766
-305.08889679770016,35.766411699729225
-174.82104714901024,543.7501297832046
-266.7502877641369,14.651969634021912
-306.5053551172539,268.9518680298217
-340.3068972577028,95.86714152039647
-206.93377352755752,596.2165983187624
-226.42471420920677,132.6989045918735
-281.0689348776223,167.68470795687304
-175.86705030253717,286.3757179736774
-198.93095241464945,200.51849732097503
-287.33697372817596,70.65773859767097
-191.88838473674372,10.418661637405707
-268.63300555132633,8.65776225955943
-165.1931845131751,592.3607763491651
-247.80990354942935,1001.2157816209063
-365.5589257155935,14.837580445561406
-232.39085207532747,24.23102197694944
-178.1710242072621,19.553675903154318
-227.7794642387852,30.037932996680034
-272.36339102461295,63.663706897918914
-298.39700233819536,4824.220919824855
-243.74946195415419,806.4794703459987
-217.39614789379453,135.25123054416014
-237.97299386718248,189.4506428821659
-180.18123239441022,503.0055094449836
-192.28049650492846,1544.8443498030097
-214.93060534628745,0.23863881380375465
-341.24984752899775,91.61394880249861
-154.5812213712346,54.642337141140494
-87.00412435482801,96.38895941603923
-211.78402043162808,888.0871024219348
-100.82154423576199,0.06459779968392834
-359.34312675198584,11.28718518901804
-269.3258160158179,55.25809653717764
-245.87411237327012,39.60994804541442
-277.67776916002344,890.6604237151648
-250.50104962530077,68.65344437280014
-196.9443277533923,186.58505386106765
-196.75783078673155,1565.9651671975173
-266.8012300431338,418.3722720234045
-215.41476179213547,3217.265756338707
-117.54303425934606,211.52161627477852
-232.18130867757958,41.41517677339743
-183.04969455629382,1317.334637362421
-266.9358973787317,1667.9567573716713
-212.80068516494487,4.127983099177306
-228.1420889951899,75.91105686298876
-116.21791509827787,38.869115666943244
-285.9385402299398,854.2617757004522
-137.80985105176072,3.425669119121714
-229.1186603821724,324.136044301973
-231.2110677662876,2.7480310199566578
-133.96613868571106,1026.1354540166492
-188.37004347181283,1570.0735519106122
-133.76332552519008,88.0422021171838
-306.8481254949573,925.3509673158737
-267.2787261292239,223.6375686393283
-225.9478725163928,693.6305645761549
-315.4376850685748,32.03637857955189
-258.3958531685391,271.9442284548521
-326.87899971722345,19.75895720350374
-320.26157894294073,447.66793328763384
-188.7841981976725,981.616392901125
-290.2294126871507,907.4333369067597
-265.49537426827106,5378.108658073371
-181.863800614816,1517.9743560940533
-261.17421192235474,114.47375658887728
-335.90660297994896,69.52215659041936
-134.2501748116913,3.987002434897444
-224.0137670512146,2637.7344449322522
-128.64424583533827,1506.9642363696178
-320.92077925459864,1094.6523688010932
-232.45589389689638,55.15537084328253
-170.68026594674143,5417.930897913888
-287.36335622640996,39.08867596570162
-258.2573808671697,11.54441296800956
-335.74882576743437,237.08169369535435
-98.50043646439376,45.32773826587733
-151.50252190760773,63.23199425765865
-195.1090795540218,200.28099794374046
-263.8291958362414,336.5069491827304
-263.09588037211,88.36342263758559
-303.91040353373256,104.92681180474345
-228.12687309843676,62.370350294777225
-228.40611280132765,6.5668212611953924
-81.84206095625602,2230.7155292277325
-241.35642378045358,143.03652629248325
-74.10386067942548,321.4721676560191
-287.0711121651312,434.9333865035699
-247.0401368901991,13.280041160946595
-333.03916684361144,625.6881896318703
-298.3367290146302,261.8477450895338
-182.27458517760184,38.88329192701664
-248.0231373225705,234.60959951454825
-213.7144235827421,215.25724116081798
-226.28873404634882,168.88699595438058
-90.45887658321041,241.3944222382907
-284.95110043974984,12.109063991414777
-216.03930514328567,345.9086213149817
-270.9205927259582,346.1555907755416
-327.0202577760834,8073.206634629062
-157.189437059602,61.626303788145336
-275.3559012965993,6.223165730767256
-293.9849958293221,162.5017094394236
-97.14359828393312,194.99419878365913
-329.72916543159334,349.72821894748574
-266.14048561077783,462.0756888044351
-56.66768500818246,36.41706222270371
-216.4433450489561,128.25536749982749
-109.85404313649681,1921.1974327388584
-157.5295165784594,137.70555834294944
