z,v2
-258.0743660009086,239.12767060770196
-239.21651376871333,248.07640295412068
-192.4637525562899,1796.9221037860832
-226.65321562485164,92.56370109409926
-278.2215860951254,234.05475390346115
-327.0249452668776,1.776910975054676
-317.1517506223323,215.51709405798883
-359.7728659011223,3.5443701261711
-37.39062079647855,96.14236503359838
-247.667927705409,840.7751249950957
-310.9076199495283,678.7649854440051
-49.66178554723491,42.96985409502244
-161.47302512236988,251.79199020293555
-137.22025598580768,48.110053111466755
-163.77866103335478,1432.1220873347238
-343.2024647704946,626.126523649311
-203.07351029990295,0.18188209007932657
-395.1535206914464,16.322813383395467
-370.8301337131433,118.34619708927931
-355.38165642662256,250.10965217109012
-222.69872721531323,33.170777742588285
-319.41569653770335,680.4910344917404
-265.8951620342671,255.37889120505048
-318.72444114469204,53.41343114590836
-311.65862778521034,9.390714104151332
-377.8468247925031,143.22064479245017
-309.5074294399065,83.30564245608434
-126.51688783163974,35.1765929617855
-298.0934968131009,1.3622777054202633
-287.9892379677578,176.1487700280003
-293.6598148935085,94.02227204863566
-158.16003632721677,106.66067019055887
-298.3379819354473,791.0630432789276
-397.7701834088544,33.77225186048167
-432.90769194450843,95.4092493633995
-221.87074286821115,62.629113077116536
-298.66272770096657,604.213922201721
-168.7235113304971,358.4257180672583
-226.88680334177937,59.14205720507577
-278.02635291778483,37.14258658247141
-196.0633807165497,7.373217827249571
-386.9041651762791,543.8157307591808
-203.76098459039355,832.95362223706
-302.82199493490145,8.317094164502222
-115.691136921404,1.5481597923575532
-300.95820637229406,17.277334959881617
-397.5258136420024,1881.540908370229
-354.5058374085542,429.89737955307703
-308.1002689616977,1.835874092995499
-204.66955306226512,426.4859093420158
-293.67277956596376,73.95109560988094
21.238359844805142,3.8747986796854796
-208.26221879740658,33.13595300933435
-411.2388182495252,11.270192713854248
-295.3410669727223,352.5830443724164
-307.3462066618221,95.66757741674941
-186.34239891938168,163.75723136214077
-375.756438394664,14.008903850389126
-271.8469453580703,10.414316322351713
-136.01496272351218,49.480069800471846
-297.9875437995237,833.5739272414542
-195.5816099218824,148.89024618453817
-195.4014833430495,94.44478291422249
-124.03527504756505,414.70210154366436
-292.7585888667042,20.596811949700967
-292.4959453168904,308.51117070907827
-350.009114702331,150.15824545610218
-49.62060018198689,0.0009018384723464014
-253.02352194699193,117.09512401269694
-288.89605901264144,448.4533971213985
-272.04279247341344,204.99762724525456
-97.90308688203486,48.4542364207057
-335.2840358247774,96.37921595175223
-329.32982202064545,4035.9345585957412
-321.08448784996597,0.012513967548893138
-293.0211802143362,1045.0406460817478
-266.39171079285205,282.207144462732
-191.13691768515721,17.40745419948878
-191.8734015222897,301.9722336959039
-79.98523112287222,1.3922470433402978
-283.77826359180716,614.0134348548539
-307.67652584793643,0.258155100279832
-263.3721023748268,7.444892055933637
-245.46935715405647,241.42348398641445
-313.6114994967296,2069.5784700106956
-331.06941033776957,271.8462018457699
-270.95758368792804,144.5078822717487
-436.5299570295712,561.6277649305722
-393.47611912447104,534.1830830056912
-460.53741503734807,109.7486668250325
-87.01320237116013,383.4162332533815
-249.4922540872692,6.166580642138158
-160.55130210349517,495.79768533821687
-207.11821456073912,198.33030929046828
-170.36151179856944,445.31236177567655
-299.42479734034976,1023.0704123819736
-315.7078941412775,62.84850279192172
-371.8985743512437,315.67500433317247
-308.90556826511806,0.003976838932936455
-281.5348292103408,273.07004864658074
-301.2531752059473,45.944178777025364
-103.44439404286726,2925.7887528148594
-251.94054656183266,592.6182054580405
-244.42978035836023,32.77620159663093
-226.29439306448177,18.862480547921354
-393.8856489415179,455.1403332790205
-254.9365179796501,158.377860042312
-296.3573741666691,42.72163367181588
-269.6334193519997,734.8920090672049
-171.84134306841992,74.8759470833413
-268.6747703808281,6.975834761582273
-233.6837768185104,0.7631738259093019
-263.9853038692327,199.76169076639505
-335.3209689937947,302.69562822461796
-155.7050013431306,0.2956642127144295
-314.8390595185493,3935.630893273501
-331.61333650109776,289.5626144055082
-134.32233309007884,157.00824886356264
-448.62224012682316,213.00240902425796
-318.75240859296366,742.9972329330922
-276.8310949485817,105.56270683414316
-104.63051908211663,0.3020505230605475
-385.48628993382727,9.615428741648635
-335.1212131905432,63.4907895951028
-204.43623717240195,501.90007476990115
-132.25139361954902,56.93912333413697
-264.58551081931375,286.5851065869868
-253.6605376557158,29.21402445421749
-308.2013933225553,108.12756005662983
-420.7084062799758,9.843255825174321
-272.3412657506104,0.4171138140439529
-286.4830631186025,1327.5906345882863
-223.8900328193005,0.5579873068135417
-153.59061205154396,135.3102858128898
-161.61531046675594,1000.8204695568535
-213.685474883877,9.382322639055108
-62.71591951265805,21.42234598934955
-345.9757628259763,53.431074431584186
-115.87588498041973,72.5530589951864
-312.6806737476866,152.6788983375468
-202.89519688526624,237.08624265859467
-301.8048385978433,4.12253103649188
-365.2676579868346,2238.5541576624273
-421.32180320140264,324.11049830713034
-364.25881155483836,363.58611207415674
-309.68509557027625,11.968611260007506
-267.68152606856535,194.09634911282166
-109.04765955778,42.92713982197395
-360.95315760693916,58.193002494236964
-256.1164268377241,84.55472921075739
-414.976477974599,64.55316045846719
-204.26688547427085,362.2925717915638
-163.37578039520477,331.197425999134
-179.83578020754453,494.70055134220775
-277.15255288926124,1521.155291319693
-349.38222712728606,297.97697328896214
-329.24215319483693,2027.311201951849
-265.8179287848197,426.5556475400906
-290.3801614166565,54.509981929936245
-246.2864247158223,107.64349812580988
-255.7524724356668,713.4363767277707
-219.37794042251826,2.5174410822511675
-107.56835823909749,192.88633225324065
-258.7712396405549,0.785727554206265
-248.28668357985913,439.5662064137269
-393.02281814029095,1679.0347776349386
-226.48116037380686,236.16863293940085
-115.13613330212752,6843.016257749682
-218.37499628192762,199.5003099644547
-259.39447453779024,21.940523924692357
-324.4111379078569,323.22505836408885
-301.99410639892807,45.05020934711159
-215.76945275577685,1627.334523515866
-292.7095034764006,158.04122905343513
-209.93545088092628,470.1991743009542
-153.19119020276116,1151.8040494055238
-214.16096686871774,47.091671078652375
-296.9297899244021,9.160681875122336
-144.14627247014226,63.57985583206056
-175.66660862310894,239.22650304492282
-183.3235090574446,157.87230227293944
-288.32200224603264,162.27993775179434
-59.61917513139501,441.98254550254967
-185.05546561863846,757.4135640131195
-262.74398062362883,237.34301037006404
-288.7232162328633,622.669555458054
-243.3589868081068,64.07651007965791
-22.899341695941224,54.014948838874595
-146.66709869542305,245.25008800726474
-343.4887707038593,1511.1160224827702
-133.97584304927614,30.84190154478972
-336.16794644461544,292.7087658811002
-294.8316218033482,171.15445395736776
-242.45363884946897,0.2906353669148398
-258.1006779686501,159.06119209772137
-138.8117540420755,1224.8629933995564
-260.53147217944985,13.766952119145548
-269.7687203924297,5.232213802824067
-185.60529531720476,167.78345922457973
-258.29342225613357,240.91605486714948
-105.36001127938628,32.82632644927006
-330.671747788311,216.373945711963
-268.1557285000741,153.86065228407182
-51.9148058393904,41.92548583941209
-253.92638841501218,1.4767987635454618
-256.07884453852364,1683.2386768378637
-364.8257438043774,151.07767273391852
-206.4341109581297,133.78195748933848
-380.55495335690307,118.21665971948828
-326.48877498376925,536.4014122669013
-182.21121178057987,1.9874619557544726
-363.13328191367833,93.59903721106069
-240.0187656779487,110.72803422634719
-313.1593116129039,203.05633227255214
-274.86051491614035,3656.3681260469616
-225.16370570743464,388.439089045402
-212.78275207036614,23.40205867754457
-159.127006964103,69.61480295792401
-325.63087270327276,318.26819676236124
-370.01391270390116,14.25625378804042
-314.4361374652134,1581.509893195207
-148.52034925708872,1046.3189523874382
-234.34018561170367,125.87827769314755
-151.88641652234554,68.42178985962144
-230.71047980093857,24.485118675924696
-247.29915006225986,69.5455886276866
-260.8344755988151,3.850053158757623
-154.88884809117417,19.853526619796565
-395.8004221898984,19.089467040983052
-307.7960213371049,31.66090758481097
-329.02294025179333,12.7876938644307
-96.10130853200066,4.157502037191497
-193.0339035809045,327.9640433139944
-329.24451446545555,536.1666577062817
-198.95005804696999,65.94861150620947
-368.51314776000197,26.278933560538704
-286.33749992993205,91.58571776300799
-288.438827057298,833.7225742539979
-190.30836728457504,83.49300178481505
-296.4630273465229,193.94524133862376
-289.5871632542618,63.013686752430424
-182.06223784629987,56.120093601330716
-138.404595275622,94.98559197526085
-244.71438300634708,812.3196472543447
-316.56542024397777,47.086159786254704
-163.65048628810158,49.772005676013144
-225.27697238282997,58.96856100360924
-211.96662022937605,10.762311485541415
-273.1087330687183,238.34757505441647
-115.42934427130487,366.8027194779281
-316.78366397428584,443.7703932856238
-367.1385748133998,15.514177595904952
-230.87227436788172,1245.3975950604802
-207.077278529616,925.773482546621
-257.6526204391772,67.24275176685684
-241.35051959692885,357.9187282463069
-227.98469921984548,1466.7666142857902
-306.22457190160395,19182.47893925468
-361.4283718966324,567.5439519158973
-172.78267183125473,6.74636719653466
-168.08794532122474,320.05629382388025
-151.0076527210871,48.775940139004184
-194.7533358914893,5.179513225473196
-292.74464726466493,6.92597138286813
-289.76797527114786,287.9155364759778
-209.72601344777985,1118.8777349202892
-256.4306834748495,4.2450476816577245
-307.71108479038537,130.77680663295732
-83.4668517562197,161.87025568778273
-277.43880539514987,260.03290993250874
-195.9980885421657,342.7289490754684
-297.3725550302591,1546.4108043932188
-214.50896988629933,0.7048823629015233
-356.6942438471064,388.2132400284505
-346.0315865292942,109.28876649830931
-374.23772104370516,1584.066130117791
-314.26281529337064,4546.611681526758
-330.13645330656686,1061.740915357624
-319.25351247381695,173.564188223485
-318.96317484175404,280.48137523908815
-101.39942427403786,198.77616557905694
-346.9570193720257,957.8097692078051
-54.46166426572917,51.03951255045865
-264.3157976991736,46.0436847069604
-256.12390441400373,402.4770414673947
-254.30523958946316,209.37510057377352
-302.84042164509447,219.76763351429065
-321.7794670870249,69.69934373340053
-348.8548232259706,156.61889144670343
-111.3952849093904,1115.8003897678188
-149.19424606173303,22.551547821571987
-332.8357338603982,167.80547329555893
-284.3019958476653,106.92246174982837
-168.21512189251723,6.098344438678913
-355.101777836374,470.07867708161615
-227.0051359067259,48.03669372346035
-356.53866895561004,0.17823654326081584
-199.0942640230192,203.97232015205338
-216.34768760249105,659.5301412025744
-243.02701164300936,21.763174561622247
-353.6200379647354,0.9896507073425203
-131.27949268757837,529.6576080040342
-130.77677808515594,513.3286941620823
-250.29924533696726,801.2041077968503
-372.9117388231836,2.921701448641404
-294.9831591166158,21.41904316035284
-352.2182070414483,3.361007798597181
-236.9554490172788,7635.266315984663
-378.4203648969158,208.6455248247942
-354.826773683369,174.0458195234468
-106.07283762292613,455.72915218572547
-317.8428819454104,137.46212304045974
-237.40264817531616,101.13475010169816
-251.1776364976746,98.66164917370601
-300.68466425068476,194.47175020857426
-244.58553078291402,17.85230310494924
-170.34757518405988,939.4365300551434
-229.38369358325636,40.208610867064316
-357.77301111946423,36.958015326725715
-284.18277017471763,41.423860268634996
-372.7367140599386,662.2460738279043
-132.75213180525571,226.649663537072
-223.24913475773204,148.57160509480272
-108.52651205095361,26.206883876754404
-216.9943851598915,112.78212579969205
-342.90504968440916,11188.456416731415
-279.02641058544316,71.74184340340359
-387.0885368162207,63.18214791177583
-374.7564778411361,16.800366151975453
-375.3662710111925,729.0485028841815
-248.83393968069436,61.38689437540571
-349.5468530714947,5.04757881481088
-230.4768904413329,15.225659295607029
-324.1341477232289,146.06335549677016
-126.02662903342795,402.3814417379781
-257.4047142552528,707.4305966118353
-260.8793936188735,163.80516962375947
-213.56066944724424,298.7249546852435
-273.53995864185845,296.56946717666955
-163.30648572233744,5023.223860460455
-114.54002763304746,85.02805740081487
-278.7170200110372,740.9236679326631
-304.4463411176981,458.0868653000273
-26.896854459543697,541.1276868167821
-218.9573046506641,2.8896897668746435
-308.62241271844806,2.3774238406266166
-263.898778036433,26.254387799282668
-119.79036504870163,44.12629328188178
-256.4218854885931,22.60089694054169
-148.046463560582,3068.4187211019266
-327.8957841666388,490.63080507421176
-276.8399924162753,400.14451904383986
-265.736224772051,2.743593326694578
-319.5041998690445,2.011245872244066
-247.1424235424348,1544.130025682339
-291.04372174593493,35.71120252983438
-237.9595031085131,155.81738013389347
-316.43372885384446,668.0658932034218
-226.550784635609,77.99485093753441
-299.72889727815385,56.69435560436903
-128.9848805477009,377.035424041451
