0.011136961382028113,0.01413289309984403,0.0034634926724265835,"(0.019022836133592506, 0.009882494010204785, 0.01396839130306446, 0.013511504022214628, 0.012976153716072905, 0.014481771153615151, 0.010999160601375907, 0.01718311077282539, 0.013128229458148849, 0.014437551849525452, 0.014120444362269589, 0.01343875305126556, 0.01846871664061753, 0.01014328571864609, 0.008851389629775365, 0.02130650353371397, 0.018183778183095817, 0.01040167379324625, 0.010997763608905553, 0.017154350454704842)",-0.8650030478386762
0.007077287934038063,0.005945598950784324,0.0008615681964182955,"(0.006133159169205796, 0.00564342415061745, 0.005119956238731444, 0.006771637526612544, 0.00546405191094276, 0.0063334058800591595, 0.006057829216371306, 0.00572674622572183, 0.006814189019516419, 0.005097284786483986, 0.006500455512849304, 0.005345967798992149, 0.0062954466671224065, 0.005489691129419215, 0.0041737741342528405, 0.008303942942022611, 0.005298089361855256, 0.006549954187226891, 0.005573867949727984, 0.00621910520795513)",1.3135222353359686
0.001270781678964575,0.001974243082766816,0.0002890413500112176,"(0.0017518908868039654, 0.002178945738894805, 0.0016369157272328114, 0.002333293455242267, 0.002122534710960915, 0.0017983489065520341, 0.002106273642681413, 0.001813712497555454, 0.0016937929807761165, 0.0022563030587457854, 0.0020738318890983123, 0.0018431298746945735, 0.001646484084912078, 0.002317289654829897, 0.001814114082055251, 0.002105148151890445, 0.002592537842231105, 0.0014736758971133645, 0.002151565969138279, 0.0017750726039274544)",-2.433774280997995
0.003678529750329683,0.003530321174734801,0.0008419297195394132,"(0.004054899576162319, 0.002915230488557796, 0.0029307381546708595, 0.004035489745504634, 0.003638862782451474, 0.003248283929853236, 0.0027171454647128405, 0.004353657247210577, 0.0033618938786602087, 0.003519890448468114, 0.0030864995950369545, 0.003834499007203905, 0.003604525708415394, 0.0032778941946928325, 0.0036808242013771715, 0.0032125412348131877, 0.0020976811556225887, 0.005639388819573437, 0.0023378099163706666, 0.005058667945337817)",0.17603437930182714
7.619513334238383e-05,9.997156285057082e-05,2.0255287004721602e-05,"(7.757934937632336e-05, 0.00012399065499144233, 0.00011841013341696376, 8.123574641453586e-05, 6.326082103238853e-05, 0.00015205447951744403, 9.885210469051846e-05, 9.730855945653166e-05, 8.47465902664411e-05, 0.00011350503785014205, 0.00011994561145283619, 8.019609016673277e-05, 0.0001143269317354232, 8.41364128563232e-05, 9.315387335917696e-05, 0.00010326032998237585, 0.00010536051117269458, 9.129731671555713e-05, 9.03753565836874e-05, 0.00010643534597387766)",-1.173838193585931
0.16469278278411048,0.1641731238966232,0.005229901411251467,"(0.1530909517828841, 0.17462250305643606, 0.1589914275152148, 0.1699086959612246, 0.1628889017172398, 0.1651236841990316, 0.17158862345910061, 0.15779359642447585, 0.16469542527676415, 0.16492454433615178, 0.16202647701459438, 0.16722804226640275, 0.16693033494876985, 0.1596516084252742, 0.16630489694506398, 0.1606821263619609, 0.16324848730942018, 0.1649173702537294, 0.17027921858606898, 0.1585655620926562)",0.09936303701046913
0.020294588743596853,0.015919129722024607,0.005441389192097972,"(0.016099617389480618, 0.015729747631574895, 0.011822995979698572, 0.01962083650911032, 0.012706761133741896, 0.01640216333000016, 0.009473649563486158, 0.023986097926058592, 0.01488093996348607, 0.017120014819743862, 0.02399529567002018, 0.00889535010329512, 0.02777291060633587, 0.007650151361335065, 0.01730968615207271, 0.013382427912802235, 0.011134030345634144, 0.01934704707073163, 0.020298890950336643, 0.010753980021547375)",0.8041069784029273
0.009832515530148692,0.012509396301542245,0.0055855398676436414,"(0.01280713530788492, 0.01142149342026163, 0.015349236388381291, 0.008632653287998837, 0.005920202015904085, 0.019629981410994805, 0.011208148213897439, 0.011533837920301611, 0.016964882477438166, 0.008728364309724302, 0.005496320469664747, 0.021711412639209726, 0.020664789077036293, 0.005705106952868581, 0.008831492425629571, 0.014852584449010055, 0.02284632244317943, 0.0052768501751219625, 0.013509414156616738, 0.009097698489720673)",-0.4792519317426056
0.009872236998069153,0.009915758303869239,0.004679758160881587,"(0.01025410208762732, 0.008707752927869798, 0.011901299873260272, 0.006917495482711261, 0.019973900146715615, 0.0036644421288382512, 0.012264238164905886, 0.006568543294268129, 0.009479830502508916, 0.009562262626339954, 0.010984872611406432, 0.006806894181760906, 0.005790738342617933, 0.01270062197186549, 0.0121422327225662, 0.0066715676842293336, 0.005244877517259573, 0.01437468134810693, 0.0037395605093096017, 0.020565251953216915)",-0.00929990488907817
0.00045994106066556204,0.0009387462766257305,0.0005286092916571411,"(0.0005501143666987039, 0.0011860822051308216, 0.00035633534666365714, 0.0018290111258724218, 0.0009143289554936315, 0.0007101140431638394, 0.0006697793796884711, 0.000972460993345086, 0.0004792828867391419, 0.0013631306310777993, 0.0006317276701946307, 0.0010280403875281105, 0.0020203330949847614, 0.00032087911494403583, 0.0004518265585538082, 0.0014396338723787882, 0.0003428997546482748, 0.0018939816106904408, 0.000851158438832194, 0.0007638050958859889)",-0.905782822052103
0.0004381207587502072,0.000592991678698832,9.058373560968312e-05,"(0.0006116756543890837, 0.000562957943911608, 0.0006687410839500708, 0.0005146655217987882, 0.0005208623999392603, 0.0006600332357115467, 0.0005762189050708206, 0.0005971848751402342, 0.00064976984361295, 0.0005301135010068451, 0.0004919696603706527, 0.0006988755494899233, 0.0005184671705671497, 0.0006628976065429352, 0.000821514092143781, 0.0004187774130237059, 0.0006137054408298444, 0.0005602696435216779, 0.0005210580220516405, 0.000660076010904122)",-1.7096989752768552
0.0032140943740393154,0.003042158305478371,0.0005276174727228327,"(0.0024078996043947172, 0.0037584891513786777, 0.0033539134294083154, 0.0026859296282376777, 0.0024911939277250366, 0.0035936949605160098, 0.0028622449758535025, 0.00314364620846794, 0.003087339991745898, 0.0029331511436636454, 0.0027620532376256227, 0.0032452816008920753, 0.0024210564685115234, 0.003700060324175499, 0.002901555548127416, 0.003102990044430146, 0.003764820925999412, 0.0023820264072494887, 0.0022418514544993644, 0.00400396707666544)",0.32587258278928455
0.0017953411045362232,0.001459335795661572,0.00012516374469358967,"(0.0015681657872888741, 0.0013531621135466196, 0.0012549398897916241, 0.0016870613685099614, 0.0013541152749962633, 0.001557986236237459, 0.001396476433095336, 0.0015150951766614604, 0.0013111423681992597, 0.0016193020738221578, 0.0015710681457996511, 0.0013436303798466526, 0.0014242540339500901, 0.0014812096389372354, 0.0015756631988240936, 0.0013428050873174554, 0.0016186812834342629, 0.0013044064619264844, 0.0014796331129084957, 0.001427917848138002)",2.6845258560873013
0.0021386917621624493,0.0019519483180568528,0.0003249886434895961,"(0.0026633090232468484, 0.0013996702934700278, 0.001967202646219799, 0.0018901993190932678, 0.0018603014942697852, 0.0019896428358533503, 0.0014308351499974876, 0.002596623847318107, 0.0017959482676499889, 0.002077615970908435, 0.0021862609265800325, 0.0016940503854526653, 0.0017090638579907156, 0.002164532212437003, 0.002127702219185302, 0.0017454405114789443, 0.001667765411079411, 0.0022212608693583133, 0.0019449673698127205, 0.0019065737497348523)",0.5746152914773306
0.0024128316513808514,0.002158199797382744,0.00037242206621151204,"(0.002035129398295183, 0.0022338227536014377, 0.0020107496640913588, 0.002256174255704727, 0.0016458086620851392, 0.0027440023370759402, 0.0020531241005837353, 0.002207842660130866, 0.002218113426807639, 0.0020518636863848623, 0.0015940974446355194, 0.0028344131882117466, 0.00215185913246998, 0.002096690583000743, 0.002836103874366501, 0.001597081482686156, 0.0017283773974120192, 0.002614707170411825, 0.0021356815283615715, 0.0021183532013379384)",0.6837184933437664
0.0055554844706817924,0.006937313003804867,0.0019134407436065916,"(0.005740385132465887, 0.007900023641746993, 0.0069554539399225655, 0.0064799832226595105, 0.007355052792313622, 0.00604557090924769, 0.01021617960746061, 0.004401237237206716, 0.006990088104116223, 0.00651000267315348, 0.007619802782442818, 0.0058439199877888285, 0.010796425361981284, 0.004106253654426916, 0.007915567481783419, 0.00566677810171676, 0.006854689505844821, 0.006499847408367315, 0.0041961792859431845, 0.010652819245508689)",-0.72216949374586
0.008142885569724784,0.012284618661259532,0.002094807665865603,"(0.011061597062094261, 0.01356178181016885, 0.011426144977431895, 0.012976816290692635, 0.00976779663256154, 0.014793430802076223, 0.010074164808879831, 0.014651581202979783, 0.01114623799439279, 0.013547762220211082, 0.01120597293398298, 0.012930043948434743, 0.008685236445210966, 0.016541846435876417, 0.01497088158808877, 0.00981367050984206, 0.010651571328191946, 0.013617448247799863, 0.013264417959191942, 0.01100397002708207)",-1.9771424169499248
0.005505714225052164,0.005653898839030299,0.0008717219161550391,"(0.005392801943098547, 0.005852088027244531, 0.005547842405697702, 0.005660564762303637, 0.004783854406308094, 0.00649045271156722, 0.005627536500201938, 0.005569287435260193, 0.0051841981651245496, 0.006105907139589581, 0.005508080968362415, 0.005643477195581842, 0.004362934394805429, 0.007096967686923664, 0.0048856370605781805, 0.006400654837496472, 0.003979350446136197, 0.007814916144456006, 0.005467242905543679, 0.005704181644326106)",-0.1699906945459663
0.0021033656032488444,0.001970080087400783,0.000337480580971361,"(0.0016822309125073172, 0.0022516575847774606, 0.0019358195752099978, 0.001953448225434938, 0.0022723879929939443, 0.0016577984147343832, 0.002166770050446421, 0.0017440688335949406, 0.0020770581650624313, 0.0018254725475167276, 0.0017739726676640369, 0.0021243885193254265, 0.001766801187664247, 0.0021302366056895634, 0.0027567390011746166, 0.0013698035679262496, 0.0019176631410553022, 0.0019654977703117793, 0.002550688175410546, 0.0014790988095153273)",0.3949427711201315
0.004145590403860365,0.0034690008666685974,0.0006483728067944727,"(0.0028050582573663045, 0.0041597419429756635, 0.002523433652454054, 0.0046195186907436936, 0.0030811602768947887, 0.0037715560241339033, 0.004577615053048768, 0.0025452093155843387, 0.0036875927322559867, 0.0031675119986488472, 0.004002648266682304, 0.002903885246054714, 0.002856633951443895, 0.004063035106852137, 0.003473336088317511, 0.003350896240820861, 0.0028072287425414512, 0.004140561687191323, 0.003694816644639348, 0.003148577414722053)",1.0435192995474267
8.325596236109281e-05,9.89239339984018e-05,1.330281669860778e-05,"(9.379196855494147e-05, 0.00010256482663113697, 9.387402243003678e-05, 0.00010247486093472654, 0.00011619310178927497, 8.278956901266908e-05, 0.00010157790321034597, 9.470279683521821e-05, 9.730337856683985e-05, 9.886423503120669e-05, 0.00010488554908365564, 9.171513125070139e-05, 8.128013553930245e-05, 0.0001183498175631705, 0.00011277535113480377, 8.529884384655774e-05, 8.66604156319205e-05, 0.00011100300267591499, 7.630339799650747e-05, 0.00012607037224910488)",-1.1777935449526822
0.0295818108325984,0.025386232051336523,0.003212786270295718,"(0.028621462118366747, 0.022378791470037365, 0.025738437403604875, 0.025439224341392053, 0.026634851364399293, 0.024291305550308076, 0.025951430746086024, 0.025704594385632343, 0.025339774658187243, 0.026227902243442826, 0.028401104591411555, 0.023116442015190686, 0.02434211158076073, 0.025317843867048308, 0.019109333713041465, 0.03074747135768946, 0.029716671263593765, 0.0207025672986889, 0.029874649228597394, 0.020068671829251372)",1.3059003706697545
0.01912047657891843,0.022554902418300368,0.014518555332533017,"(0.02103925652095773, 0.018477803247254076, 0.02192932563737816, 0.016389242986092338, 0.030531245979164248, 0.011180105491977425, 0.005437076560948746, 0.07040304774950533, 0.008645508102093268, 0.0427298661119729, 0.018267482216669538, 0.020125109222565458, 0.010551891917918306, 0.031407638283498886, 0.0122093504511237, 0.02949766548174366, 0.015560278413783338, 0.024492755901748944, 0.028624131530357373, 0.013599266559253876)",-0.2365542411569086
0.01353123940092272,0.014783977553063666,0.00473357704983113,"(0.012260132025071972, 0.01750586904129937, 0.011712626496910157, 0.016443401997593192, 0.018739119098392563, 0.009553089116794795, 0.01922453217339446, 0.010928647538392807, 0.009395803272080377, 0.02129776647278515, 0.0227177996438054, 0.008747153631531933, 0.012567899144051582, 0.013685353785198298, 0.008545462090462612, 0.02258938395529217, 0.0174681801211063, 0.011957051606594106, 0.01130564062232971, 0.01903463922818633)",-0.26464936325175836
0.008638666022938958,0.012403951471163813,0.006722974190492818,"(0.011731863057152627, 0.010431432422313983, 0.005494412727958165, 0.020391057747270267, 0.004795312349154366, 0.02197036585570798, 0.00950358192269035, 0.01265585583191132, 0.016798683724451046, 0.006883055298792953, 0.005854863308853774, 0.019630767483475142, 0.028019484333557283, 0.003641812660183077, 0.01524960303047176, 0.007356598043566226, 0.00657700132088625, 0.018203241220110356, 0.014315454010493604, 0.0085745830742757)",-0.5600624577065119
0.0007507752485451378,0.000956539015586537,0.00048062725802950707,"(0.0015334668698299071, 0.0004597812839992437, 0.001241884285778139, 0.0005662019885897934, 0.001634218789798759, 0.00042923836309515835, 0.0013918960197182213, 0.000506274200342777, 0.0015274101793733633, 0.00046084323685120906, 0.0005714444871002802, 0.001231413552562947, 0.0006747275662858176, 0.0010387721863768977, 0.0014971706734257827, 0.0004695908810473784, 0.0005966548756151613, 0.0011810270348524873, 0.0004136374174575075, 0.001705126419629911)",-0.42811505923529375
0.000469852963804234,0.0006009685987672411,0.0001274314936407979,"(0.0005206835000207677, 0.0006651764280322217, 0.0006716630394654633, 0.0005152597257857993, 0.0006373689273734383, 0.0005426438829048988, 0.0003947450919611591, 0.0008772612182506237, 0.0005962624368592451, 0.000580584895531584, 0.0007930851672913429, 0.0004364686626122126, 0.0006873106242749029, 0.0005030885312277085, 0.0007329183957982224, 0.0004721870751840713, 0.0005626352703809512, 0.0006154708230136936, 0.0007570046058898562, 0.0004575536734866584)",-1.028910759945999
0.003270435855497679,0.003071406581632501,0.00041052680298332055,"(0.0027249462315227743, 0.003413791552976182, 0.0029261413808516863, 0.003166764527505067, 0.002911204670932965, 0.003174653248151179, 0.0025410423787993043, 0.0036580676389649496, 0.0033251069174856573, 0.0027906250357906033, 0.003185464207741724, 0.002912224913019071, 0.002542084592455659, 0.0036304369928514255, 0.0030588933324012264, 0.003029568989122012, 0.0039481235742677085, 0.002353867716446513, 0.003394054978213715, 0.0027410687531505907)",0.4848143225212622
0.0011965882512228886,0.0015474848817992749,0.0005215250083271198,"(0.00209972380253541, 0.0010339828804361475, 0.0016779319111428367, 0.0012910184540164482, 0.0014036815578772756, 0.0015408038352086406, 0.0031052197513522133, 0.0006988648363142143, 0.0015051814297458127, 0.001440345348073934, 0.0018550234585018744, 0.001168524102243628, 0.0009740063920432983, 0.0022187539960486233, 0.0012655298337880963, 0.0017117646437318096, 0.0014308330067273386, 0.001516518706736574, 0.001817026527371906, 0.0011949631620894123)",-0.6728280043596508
