0.016026318060481232,0.014474766128281042,0.002272792155128297,"(0.016937148763909792, 0.012377654574072526, 0.012539772233014843, 0.016934186015255336, 0.017955559837988157, 0.01130417697849623, 0.01323356324701486, 0.015978245850684185, 0.01242368430792449, 0.01697085875693413, 0.014845595650146343, 0.014110453460073892, 0.0164127572273744, 0.011936268188769531, 0.014071291857752043, 0.014002045422307633, 0.01293562719806374, 0.015561834956817174, 0.01816182879713329, 0.010802769241888256)",0.6826633613193753
0.007292121062037889,0.006337582460156799,0.0017497983836838875,"(0.007006418399257894, 0.005407659438044945, 0.006499074792760895, 0.005844999404678, 0.004838298621368292, 0.00772998008457213, 0.005579313397896364, 0.00680242196302022, 0.008750264955710097, 0.004327235965740659, 0.005495421937762506, 0.006868057607348605, 0.005301505435614365, 0.006902860639633216, 0.007250428902281637, 0.00504648330561574, 0.010404454116001207, 0.0035661169575749107, 0.004060829032253292, 0.00906982424600099)",0.5455134778850803
0.0021165190008709347,0.002039210788916603,0.0004487307267765076,"(0.0018995025858526814, 0.002098611805350233, 0.0029844108608525297, 0.0013376451689633068, 0.0017078373215077818, 0.0023244817952122057, 0.001438180747701036, 0.00277445247948236, 0.002220457744449501, 0.0017961845029522139, 0.0018056941386791646, 0.002206816649753481, 0.0018895888343452058, 0.002090179648064309, 0.0014653211542766198, 0.0026968315542872357, 0.0017179321367274349, 0.0023075674791783775, 0.0023162559429089004, 0.0017062632277874798)",0.1722819663134753
0.0036885449074241508,0.0037463536164377845,0.0010086260377845243,"(0.0025548753978831464, 0.005194915695526371, 0.00424699730841994, 0.0031142942110404907, 0.00300340717256925, 0.004391118174132239, 0.004123659269885342, 0.003210414157522521, 0.0033562610888474022, 0.003928510981017285, 0.0027587110787401638, 0.004767852321975997, 0.0026133199130828327, 0.004916262570875715, 0.002214248593526645, 0.005772037507998149, 0.003362832670892843, 0.0038677238631770923, 0.004835768301737682, 0.0026938620499045917)",-0.05731431357910629
0.00010088980756162314,9.978534229553032e-05,1.7890415322800992e-05,"(0.00011474410965951764, 8.419455852204551e-05, 8.660614480118992e-05, 0.00011152718322302356, 7.675111546834121e-05, 0.0001258555491644336, 0.00011689793149760713, 8.263144275474605e-05, 0.00010873111873424253, 8.882248580681219e-05, 7.271240829914163e-05, 0.00013281256926313574, 0.00011354136522830556, 8.499237274081028e-05, 0.00010969259532645094, 8.795220862612157e-05, 8.980197024034152e-05, 0.00010750350212565328, 8.158264171670971e-05, 0.00011835357271197668)",0.061735026614233995
0.0006736062674574387,0.0013828447248394713,0.0012863990418265571,"(0.0008563580703680301, 0.0015820129704836629, 0.0004602323714122097, 0.0021823261669674343, 0.0007845723709615307, 0.0014553997964116053, 0.0026705963081985837, 0.0004073113866169842, 0.0010806196528792016, 0.000776718206741033, 0.00021557609752552085, 0.0035506770781421554, 0.004074620239213733, 6.751957472505367e-05, 0.004135757752265942, 4.5369189527826544e-05, 0.0005050675237322555, 0.0009674782124234818, 0.0004585368588083362, 0.0013801446693848427)",-0.5513362761643428
0.014458251921083553,0.018508164784755147,0.009218174413660305,"(0.020156979309866912, 0.011806742593806414, 0.010920252363026406, 0.026083965099403025, 0.02761971694216743, 0.01070041617623167, 0.019436535790881542, 0.016074638734375292, 0.012389010657392622, 0.023060034235413182, 0.04086965160848952, 0.006721768854576382, 0.0339973191981829, 0.0072698393122677665, 0.015895620766508807, 0.01726931298866774, 0.009105469921773303, 0.028808511417306493, 0.01932511075399763, 0.012652398970767946)",-0.43934001266780925
0.007279085780958811,0.01311545259496532,0.005142598552059214,"(0.021575934982463553, 0.005538739930597195, 0.010991260646805265, 0.014229019864473374, 0.011327357095365441, 0.014510133244089313, 0.012551083519219845, 0.013301055668047016, 0.009792506462943397, 0.01675010593702004, 0.009056968156772099, 0.016934313763309942, 0.007503821262434316, 0.017632952469104957, 0.009658380323137455, 0.01526661667677796, 0.013321893831712178, 0.011085464774460483, 0.005115894784631597, 0.026165548505940918)",-1.134906167557935
0.010899679439011125,0.008056057763008032,0.0034167771100419735,"(0.002694266557585872, 0.017223067888312932, 0.007265326083877812, 0.0077601998017182, 0.009074936900355005, 0.00643094032683167, 0.006046306121896538, 0.009302909049671983, 0.005133859283106641, 0.01179150755444082, 0.0076904817915159004, 0.007383577180741515, 0.010975068370459034, 0.004695651308344792, 0.013793922120732747, 0.003924515129851807, 0.009039239617431435, 0.006264812488517054, 0.006649201372712595, 0.007981366312056266)",0.8322526124533071
0.0008911259191452142,0.0008607184393867932,0.00041862827989806983,"(0.0007007109407897098, 0.0008208083657174001, 0.0013306944614840527, 0.0004362592684903598, 0.0012503416404018553, 0.0004702576403392888, 0.000544313469097878, 0.0010025891386621463, 0.0014041622338740913, 0.00044773981826290373, 0.0013396786006870784, 0.00044094180856140525, 0.0019288844665678996, 0.00031364987484362364, 0.0008411972718437971, 0.0007030060859077097, 0.000664790546104122, 0.0009332493341695146, 0.0010363117057102308, 0.0006047821162207991)",0.07263599049214929
0.0006486444387434292,0.0005892825744248846,9.584779308955608e-05,"(0.0005058001334874095, 0.0006670363093609208, 0.0004776519553365578, 0.0007078883106972729, 0.0006660509261107847, 0.0005081357995536849, 0.000649157939058833, 0.0005185591338935703, 0.0007279947501233521, 0.00046713926205894474, 0.0006700574281063097, 0.0005053525742503447, 0.00071742398880024, 0.0004722957890331032, 0.0005670196780460652, 0.0005967468781719374, 0.0007282911698732388, 0.0004664118841231545, 0.0005602712436537812, 0.000606366334758186)",0.6193347014581687
0.001719692714836464,0.0030762272067763247,0.0007289953874101303,"(0.0026337548306758695, 0.0033840558130780437, 0.0030506328066515088, 0.002951555932636649, 0.003546617003226749, 0.0025435557105061564, 0.0035602869801648566, 0.002534990716401493, 0.004057903622420648, 0.002223097005734649, 0.0031003495938526954, 0.0029022423698983977, 0.0034761616719989623, 0.0025740817099642412, 0.003750608979424635, 0.0023953517261567753, 0.0050131977549924805, 0.001792384838245169, 0.0034030238358200736, 0.0026306912336764472)",-1.860827263611586
0.0019453721987482276,0.0014658281413105663,0.0002821757472264427,"(0.0012749156449121768, 0.0016200911836919323, 0.0014075193838482432, 0.0014768172108816178, 0.0016802943359534358, 0.0012385089113446318, 0.002325722727492015, 0.0008925407744621124, 0.0015813193786756044, 0.0013190676643751098, 0.001232538971020858, 0.001687705765762802, 0.0013592907910830354, 0.0015260210474781525, 0.0015626802752246804, 0.0013286366974742305, 0.0014804819592909696, 0.0014059808176140234, 0.0012371833085407463, 0.0016792459770849446)",1.6994517145828019
0.002310519689331245,0.0019400403177020327,0.0003647934838124366,"(0.0020316603143311004, 0.001774137884569697, 0.0020552631932491934, 0.0017687078694857755, 0.002149649267052467, 0.0016944259515285982, 0.0022384360900915786, 0.0016130342258579432, 0.002032591846036349, 0.0018060118692918262, 0.0015221244191243241, 0.0023944824795608306, 0.0017071054024697515, 0.00213065656102811, 0.001484704735407561, 0.002447273756785212, 0.0026069734746839448, 0.0014039117483785626, 0.0014940605645761473, 0.0024455947005316745)",1.0155865937005033
0.002272755636416621,0.002115817851177841,0.0004093254028194201,"(0.0017380445647172571, 0.0024565911314329294, 0.0020246275830514836, 0.002126743491634819, 0.002151573877134253, 0.0020072469032568117, 0.0028372738845220753, 0.0014974749484674456, 0.0015840480532450308, 0.0027663841998432186, 0.0021590179629641885, 0.0020034664932096465, 0.0020777178411529166, 0.00208348550902145, 0.00299068287702037, 0.0014419504765927312, 0.0019849047457934955, 0.0021992702694896863, 0.002220544642818367, 0.001965307568188657)",0.38340592633097587
0.007626294834357972,0.006457774706516983,0.0015840561702930957,"(0.006320825740343205, 0.00602284728284313, 0.006946632662026944, 0.00561996236729681, 0.005704719304760687, 0.006907235702873695, 0.006264116969846651, 0.005975820408081451, 0.007409439595306158, 0.005566929759108926, 0.00570378634600369, 0.006942429089939479, 0.0036254684162975994, 0.010958531625704619, 0.00805838048843246, 0.004870116109902972, 0.004591128335507878, 0.00887920013314841, 0.006027982254854692, 0.006759941538060206)",0.7376759421509523
0.011757888590662484,0.011176588831059563,0.002567375505601248,"(0.008992919764345401, 0.012396821493331262, 0.010610690799393169, 0.010991645088163369, 0.008867523088692167, 0.013368462035016168, 0.012410576994930545, 0.008732918602047737, 0.008958474435773895, 0.014333429928199198, 0.011211991703644243, 0.010664417839833242, 0.010324971301551258, 0.01163933120465984, 0.010564857104026352, 0.011136532810053366, 0.017104382242359138, 0.00735286963449653, 0.01603459862896137, 0.007834361921712997)",0.2264178957595794
0.004687296021520323,0.005601374423376816,0.001139839172036685,"(0.0059318181594342, 0.0049290027147371246, 0.006272641165084449, 0.004764894209263006, 0.004258485664300129, 0.007075346320992951, 0.005543621641139239, 0.005198738115185358, 0.008095947582051503, 0.0038721245821048624, 0.006159899338535554, 0.00491226075410042, 0.006072160894451377, 0.004996982619583706, 0.005322260151429652, 0.005640972297082534, 0.003992197247048631, 0.007772528720246521, 0.004951073074288687, 0.006264533216476416)",-0.8019362944188007
0.0019714016378886592,0.001954388398625899,0.0003309470432323122,"(0.0022266788198400432, 0.001650369184885764, 0.0016859553558187458, 0.0021957592334899477, 0.0017674370883554943, 0.0021006648111489183, 0.001974492843639056, 0.0018497622315562382, 0.0017113252889520891, 0.0022015442486219886, 0.0023075968340068144, 0.0016114585119546174, 0.0025687546745471416, 0.0014498365122626313, 0.002352350103650084, 0.001576770249649857, 0.0015475174006641002, 0.0024257555266648393, 0.0018137018749728353, 0.0020700371778367686)",0.05140773912525259
0.003448611539649035,0.0032310964261316136,0.0005810019109387983,"(0.002513935916364522, 0.003930340932622231, 0.003295022964689044, 0.003021123537346682, 0.0025575465058774007, 0.003927617629032532, 0.0033704213873168173, 0.0028265959082547283, 0.004113948779466318, 0.0025605753291903753, 0.002919591184632029, 0.0034525198501387617, 0.0026667774324643256, 0.0038419818108716866, 0.0038101560270516637, 0.0026462014646733154, 0.004181423445486941, 0.002495463668900697, 0.0034059629299199932, 0.0030847218183322114)",0.3743793426874528
9.691347285410579e-05,0.00010192245983329204,2.9822342086724806e-05,"(0.0001093027298393336, 8.751082536230471e-05, 0.0001304603747908937, 7.332729578625493e-05, 0.0001362079360665255, 7.025698233198462e-05, 9.969021925804755e-05, 9.58055050342944e-05, 9.191426899531853e-05, 0.00010429706649763767, 7.73984358076491e-05, 0.00012365169218373244, 9.475453134339139e-05, 0.00010107554836357108, 6.279443254699588e-05, 0.00015242597975755867, 6.513857248036765e-05, 0.0001471191629035564, 6.288990480659247e-05, 0.0001524277325098302)",-0.16796088531946532
0.0022138521204694093,0.0018101882904011026,0.0021567014541899942,"(0.004617554235819946, 5.664023810051624e-06, 0.005081377102302361, 5.9222477361555485e-06, 0.004467860858469964, 1.1112167349639812e-05, 4.4103658226503266e-07, 0.006401382959194153, 0.0014709679297096486, 0.0004445626127876202, 1.183220191936082e-05, 0.004765721087607774, 0.002270654121193965, 7.361816268309425e-05, 1.851583617429914e-05, 0.003663469738789612, 0.0006011633452188345, 0.0006618633079230107, 0.0009655584594094898, 0.0006645243733408021)",0.1871672267313944
0.024614437017409785,0.01706470096959395,0.00842737907200441,"(0.03515653128380062, 0.0055716155728901835, 0.016327480142220782, 0.014780892138188118, 0.012312568785079797, 0.019034500231405432, 0.0051307241210705335, 0.03733884307989067, 0.011167800307557214, 0.020949073985051008, 0.018957449926096416, 0.013476199620568782, 0.025273131287016082, 0.010522067999004042, 0.020184015434367, 0.01247578722911169, 0.014295827459984152, 0.016516116434223266, 0.009339603952474032, 0.022483790401879176)",0.8958581289995502
0.007528133065587891,0.014304930704921053,0.004902999069810934,"(0.006602293458929278, 0.022249044839108993, 0.010674713229142003, 0.018038997480197917, 0.013151161566481748, 0.014765767001707881, 0.021250692762018908, 0.006724691651427771, 0.01288344886343738, 0.013483453319205379, 0.013550701167034513, 0.015430574142816744, 0.013125578353530752, 0.016676947033281226, 0.016457923144238325, 0.012704243113862453, 0.011414572849473293, 0.01645053395092868, 0.02435628792904021, 0.006106988242557545)",-1.3821739598238356
0.008992877013535279,0.009268280307707323,0.0036640290286701306,"(0.0054868793122678046, 0.011957219982815915, 0.005564445822337718, 0.013785904523628042, 0.012723375263552253, 0.006234885669809738, 0.004853652849969703, 0.013347435847332606, 0.0174901305823523, 0.003979362858281994, 0.008155996894881714, 0.009895863933688858, 0.009146219154159661, 0.009034695591439117, 0.01040701719415153, 0.007854882848407997, 0.013786427952067255, 0.005506159437777317, 0.009523789446812215, 0.006631260988412753)",-0.07516405902275376
0.0009164059197256062,0.0008803305686937893,0.0005362624018732832,"(0.0007496224538675535, 0.0008217390361438623, 0.0009396456405324301, 0.0006458552703591083, 0.000956641922361565, 0.0006610192736946274, 0.0008080116718440203, 0.0007753168616287409, 0.0010890630301835498, 0.0005306509058787488, 0.0013636455527978417, 0.0004400441754660738, 0.0007113607893054596, 0.0008415903223836339, 0.00021114144721358792, 0.0029121832338817135, 0.0007140525165421657, 0.0008656286681738903, 0.0009704947371997949, 0.0005989038644174183)",0.06727182607954187
0.0006097009444581449,0.0005943717319305294,8.363694736776803e-05,"(0.0006310779600815355, 0.000549622260897913, 0.0006040515130670922, 0.0005740761612115364, 0.0005374688430565894, 0.0006471795370153169, 0.0006013330238764209, 0.0005773453426067093, 0.0006634459735828357, 0.0005206353596115341, 0.0006850060544628467, 0.000506082425118502, 0.0007286979079348714, 0.0004756778204981349, 0.0005430669475440125, 0.0006394213802577811, 0.0007618115833790182, 0.0004556535641527861, 0.0005141736446211363, 0.000671607335634017)",0.1832827836268327
0.002471734067703223,0.003037082549901903,0.00048708221191227496,"(0.002997857321085493, 0.0029802535692775543, 0.002196516350230472, 0.0041081514282150945, 0.0027019292079515345, 0.003340838026747168, 0.0036786259444067, 0.0024262772223143966, 0.0024922947169182348, 0.0036067805084163246, 0.002708032122899082, 0.003342279998020895, 0.0032936571694685544, 0.002752624260768123, 0.0029188315778137727, 0.003100937368981453, 0.003496471608569823, 0.002578404799728265, 0.0033636777206393735, 0.002657210075585746)",-1.1606839017568171
0.0013557554600619425,0.001488127428435761,0.0003108604236830458,"(0.001861012507006565, 0.0011380239063687573, 0.0017985972725370173, 0.001182305500161275, 0.001846488375875526, 0.0011537901062718841, 0.001552638577517392, 0.0013638398943535833, 0.0012806008417923411, 0.0016542080162860013, 0.0019254642096713367, 0.0011059244297510916, 0.0016072374484248713, 0.0013256012350384902, 0.0013819828198076338, 0.0015420820564064127, 0.0012413236997127922, 0.001712952756551857, 0.0010226174463145825, 0.0020658574688658033)",-0.4258244481735164
0.002065226651107098,0.0019964003985154396,0.000431800623185112,"(0.002735155385718094, 0.001391383861178496, 0.0027834509247581696, 0.0013713018147829253, 0.0022232651459179555, 0.0017266065550298347, 0.0023330745096753463, 0.0016326988263138979, 0.0016092449004835303, 0.002352024239044691, 0.0019799125150325118, 0.0019296655868224224, 0.0020798526611243264, 0.0018372608619630795, 0.0017724976949003847, 0.002161519084680573, 0.0018280572184639057, 0.002090252737511745, 0.0014058680298965978, 0.002684915417010294)",0.15939359254271515
