13.32160625344912,13.767140532955237,2.421600324168648,"(13.436142659073301, 13.805966929458389, 11.380770607576249, 16.228573361589408, 12.250500735053643, 15.046806130035232, 16.492590747444073, 11.229663678477737, 15.850075978522865, 11.580942464239488, 13.820320336984334, 13.248926414168011, 13.385392113148278, 13.623801230128198, 11.619061502988693, 15.856129195511036, 12.556175659709638, 14.65557987595171, 9.185889265205764, 20.089501773838656)",-0.18398340760838447
20.10145044922753,17.799987371212104,2.5582663948254893,"(13.34703257357285, 23.399543500847784, 18.591719525355412, 16.75088281540344, 19.437498957197477, 15.996203917436013, 17.67585349622778, 17.65752654514571, 13.904275437664399, 22.267551745137816, 17.537035997602285, 17.673509194666938, 16.98642072673172, 18.161607772089166, 17.914938289538146, 17.357098097327597, 21.204491224572433, 14.643959042633087, 15.785694848867443, 19.706903716224605)",0.8996182268861879
15.870235307309216,17.74373511629862,1.6866303884834577,"(18.722730728164926, 16.92648909070156, 17.43649704942422, 18.02131353255768, 16.434188534376442, 19.027901164603225, 19.127198588956446, 16.53713053869689, 20.549773168049548, 15.023163977810274, 19.55332451478463, 15.843646725037367, 18.699644351040206, 16.334098870803842, 16.57908413092718, 18.86699336765941, 20.880865057241852, 14.91670462425532, 17.71656871995651, 17.677385590924835)",-1.1107945296028794
15.945022849508305,17.1670013939113,1.7988221745842763,"(19.975454370474363, 14.978875005750739, 16.17744613977893, 18.229992671217595, 20.009462157421858, 14.619750915575286, 18.07343431037204, 16.498935443283422, 19.574585496886016, 14.633706083826368, 18.402756052888957, 15.636474626179009, 19.01697236534146, 14.786187666767834, 17.98505219395939, 16.270185511065343, 15.739205311904003, 18.46368747889063, 17.62840283177802, 16.639461244864673)",-0.6793214813940148
17.819611495562174,17.769188439494112,6.349235060379993,"(14.98344580077366, 19.856651129777067, 25.057820785054062, 11.438931484938461, 15.438520526722087, 18.180672896923564, 22.488090392210935, 13.115777741998405, 8.562157825572823, 31.03878455873128, 22.36407650349512, 12.032490728310014, 9.493861795812037, 26.691839556279735, 22.706576786481534, 12.372064934884989, 20.427487894590303, 13.507156423222463, 11.923266592799946, 23.704094431303773)",0.007941595418747147
16.9670765058575,18.828999016818315,4.224989603726368,"(26.388816230871154, 13.09723354575162, 23.574016204414097, 14.479820370797029, 17.2768013094741, 19.614109193748263, 19.58832522974683, 17.599208198282998, 26.938624276140263, 12.33200570525553, 21.680152607378062, 15.428714275305243, 23.29126192190609, 14.048413958807588, 21.000617751476003, 16.146800474987007, 18.05028960216802, 18.662410789637885, 15.561081308845376, 21.821277381373136)",-0.44069280296420915
34.00157198034852,36.5476436139335,5.843566401206811,"(32.8622172907458, 39.91035487013137, 41.58858470890328, 31.439061093933404, 43.28693903281478, 30.139070471969852, 42.28357036867303, 31.013942081382915, 36.26587704894815, 35.69353401590191, 45.40818426360599, 28.684976681793245, 37.18323127672828, 34.72446396143733, 45.62144117658191, 28.61607763931214, 30.887316399773443, 42.15878017085626, 42.45561349561538, 30.729636229561514)",-0.4357050915104115
97.00242828686997,100.09662364036404,11.242643378752785,"(115.02254990541599, 86.07316173535753, 105.28225904063503, 94.03550603202248, 102.47325080930145, 96.61259535426834, 118.7544927086148, 83.36826723314387, 104.39855213188982, 94.82850755276318, 102.38584380133852, 96.69480347758693, 99.23293182250563, 99.76429379897539, 85.47632060601985, 115.8242383607001, 96.63620539877179, 102.44763143056657, 82.2416411394643, 120.37942046793887)",-0.2752195590711097
3.105771241594315,4.0027958056034985,1.0833073888100968,"(3.1675395893301483, 4.7210689098912635, 3.101533115464054, 4.81929065600802, 4.098106223634899, 3.6476901189027364, 2.2904951953098567, 6.536949220446176, 3.0409634060914303, 4.918827560743071, 2.6954921756900263, 5.548161696959393, 3.266127044608588, 4.578402284659119, 5.104743436341406, 2.928890120417041, 4.565760851035366, 3.274745584556474, 3.6171246975640354, 4.13400422441687)",-0.8280425050866438
6.3297182024544,22.984712766101577,2.0369399038865645,"(23.1781595742797, 22.95337224150858, 21.38619135671368, 25.64344063467215, 23.595113935469165, 23.031301756653228, 19.448746892629327, 22.812074312655287, 25.30375097072041, 20.532676329970233, 20.405527424790865, 26.00344257105386, 20.631118660764653, 26.01364408466888, 20.86569494982415, 25.984690941136733, 22.713287640591034, 23.392935206618358, 22.329839585373332, 23.469246251937903)",-8.176478123811492
8.550835767335755,9.131616620105843,0.7006161332408306,"(9.381795870122271, 8.848390906919718, 9.74187831020004, 8.516335373168092, 9.280322848803403, 8.936562323226807, 9.555430103186712, 8.624716282789452, 10.32040967586539, 8.044200373002775, 10.411578520421985, 7.973155421522803, 9.910716072002103, 8.382267727709449, 8.816550485081613, 9.417963305393105, 8.438311458448286, 9.824193561008622, 9.258970951325411, 8.948582831918824)",-0.8289572923243689
40.83870671505387,40.00133215373441,0.9165869568133984,"(41.32092725123769, 38.70460054328229, 39.72342623241997, 40.26119728571268, 41.55370269884088, 38.48783464863445, 39.65880717568728, 40.326306143739224, 39.03464811796539, 40.97148604603076, 40.40021182640335, 39.58667237885052, 39.068144221291476, 40.93643812186124, 41.2236878499436, 38.795941448481514, 40.46528057913931, 39.523014544050994, 40.245262285645715, 39.73905367546994)",0.9135789627976699
18.2383957026456,19.9481171668333,1.0827351291532554,"(19.814056579392794, 20.027106941615784, 21.507993330817, 18.450014891151763, 20.633646953131684, 19.231752209639403, 20.69880134019367, 19.169672297576458, 19.184139231839932, 20.684527000183476, 18.39923103775945, 21.567080037561034, 19.60985224387959, 20.235736842227702, 19.253406967477197, 20.61043694906018, 22.038665995771044, 18.005524923746496, 19.98938943299686, 19.851308130644412)",-1.5790763762553566
4.141147583094696,7.362605357834321,1.314353380340518,"(7.985756757372594, 6.588599208784228, 7.153945823861008, 7.353536986255555, 6.300776140937161, 8.349495495184055, 9.95340723383654, 5.2879460405963865, 7.442754588077094, 7.0698600689561495, 6.2770013582977, 8.382335967475989, 6.241773195899147, 8.429435778869369, 10.313598627649036, 5.101200019542487, 7.480516954194473, 7.0331509385867435, 7.270577040294018, 7.236438932016655)",-2.4509829874710105
11.8934798336331,10.677536993100361,2.8919076299769975,"(10.461891850594247, 10.185125945357198, 11.860311996030894, 8.983848097885465, 11.620792715403619, 9.169066508594211, 10.528965301043952, 10.120790728650539, 8.672561180658615, 12.286787600949975, 13.005195675665485, 8.19335495961779, 18.05889611268566, 5.90046459080066, 15.397642625161104, 6.920160422168564, 13.535945858752127, 7.871877760713537, 11.558037405323747, 9.219022525949823)",0.4204639276609296
14.635625844816415,14.074559435522856,2.358969569536797,"(15.530359014813385, 12.419602208099452, 11.837287977915945, 16.294301282958386, 15.132799862677059, 12.745773830381452, 14.258196243070815, 13.52629739515281, 15.578190031061236, 12.381447602639495, 17.808011360067454, 10.831122654267281, 10.300950029010446, 18.7247517337709, 16.22191853354929, 11.890200118054743, 11.61241947413668, 16.60961500679769, 14.3016151213822, 13.48632923065035)",0.2378438520526271
21.270926696549974,18.004309848168663,1.693492222125588,"(15.658162780046577, 20.52987245301458, 16.500988502879917, 19.481945780496645, 19.112729548977786, 16.819513239889773, 16.880265371727468, 19.038856155795617, 21.90790857965539, 14.672863720232588, 17.528503202844636, 18.33919026711497, 19.564411988114035, 16.431098221335727, 17.11541512733608, 18.78234476656145, 17.658790559931244, 18.203841667715277, 17.774517218449713, 18.08497781125387)",1.9289234433454998
14.133832095304447,18.593777631177243,1.1136965332593076,"(18.79473666565604, 18.333831843340864, 17.31844251210069, 19.899165342575124, 19.41202335522313, 17.752198384518124, 17.682874280274905, 19.470295076148727, 17.51600627030506, 19.670457352419543, 18.01343820727035, 19.12871777087749, 21.227291660789124, 16.23363643383597, 18.808676612170345, 18.321737398156923, 17.70789896043661, 19.458702340345166, 18.71658705061617, 18.40883510648444)",-4.004632682855235
17.116126076448282,19.003714582481596,2.5060667377012473,"(20.030189058756104, 17.737529986701485, 18.17750391875107, 19.55016831968327, 20.41519229654063, 17.405673356762026, 19.486631930663574, 18.202465924363548, 21.219888988882342, 16.740042853917334, 22.799775295534957, 15.582385396855727, 22.187407027324674, 16.014459460016745, 24.129042707283205, 14.726768752961112, 17.3448032761606, 20.482954008583224, 17.257906822528714, 20.58350226736163)",-0.7532075972425027
26.751970483259836,20.53566442820362,5.883096004407678,"(21.01442638800287, 18.67644087427654, 10.20243051860648, 38.49840870510467, 20.89667895959182, 18.791184161732012, 18.234389554936243, 21.420417605802466, 17.308907053541265, 22.661715511903367, 13.984134478806409, 28.06323729327423, 15.556812630518978, 25.23497373393837, 24.313622125664374, 16.150022086289916, 19.92659484249848, 19.69465136639038, 16.978802269787337, 23.105438403406186)",1.0566385539856722
14.413379216291474,20.0200695497232,3.3281543509233584,"(20.143834392445722, 19.384128616834523, 17.975635377522597, 21.727139798136523, 14.851837676317981, 26.294897671841742, 23.98374538222171, 16.2570712163231, 15.5934189771324, 25.03653889947283, 24.78552851173692, 15.753548874486444, 21.229815429554026, 18.394024399332068, 18.96327612591854, 20.593859555810866, 22.164049455633887, 17.616851558936506, 18.196187434681377, 21.45600164012425)",-1.6846244922132934
37.621864623446655,37.28122282394844,5.231992684090743,"(32.79387399721755, 41.60222000767678, 44.65952773866332, 30.555495906020532, 28.762975922548684, 47.440153007922945, 31.78708363309679, 42.86285796538507, 36.81430144870735, 37.05182020073948, 38.232256699597954, 35.68429218357223, 30.49845275347131, 44.73582311183699, 37.87384058838461, 36.02728612872277, 39.0504021663098, 34.93656305827769, 33.34515597791742, 40.910073982899604)",0.06510746861975293
110.27432488577178,100.4254035644591,13.955445959964077,"(122.60246838750693, 80.76341782960387, 118.72102523996378, 83.40395981024884, 97.30621082597905, 101.75919561014558, 94.67033985263923, 104.59171970396021, 113.62631396137242, 87.14341438820179, 94.40385936374213, 104.88760853483566, 121.70608133659645, 81.35827309691643, 101.3521545256359, 97.6969956148279, 92.93253402890227, 106.54819455986919, 121.61548090905865, 81.41882370917547)",0.7057403503669921
3.592057006600855,4.3825690249856475,1.1128554868007499,"(5.9993723690992375, 3.0178703260260997, 3.8308806601881944, 4.722838052633131, 3.940749630348203, 4.623414698944877, 3.6538832225134836, 4.913110765714554, 4.972801389192394, 3.665048646233225, 6.832839832697371, 2.574114378781991, 3.4642309089123393, 5.230969049866904, 4.753951966349484, 3.812851599528394, 2.930082852244084, 6.188788489023834, 4.305016170362265, 4.218565491052856)",-0.710345617881946
6.3431708028513265,7.193661654274962,1.0280594811612893,"(7.349066313681225, 6.914568013242459, 6.316965618099757, 8.038106559089869, 5.804904817903028, 8.781598863829654, 6.446639043600821, 7.853920336489274, 5.85140615402973, 8.705697765106818, 6.394955816380301, 7.8419816136702005, 5.672614723904194, 8.953397296384841, 7.638577383679742, 6.653605523805337, 6.7180715246529905, 7.562025595104413, 6.280550961875389, 8.09457916096924)",-0.8272778637894826
9.929352237453864,9.245901766917962,1.0088300443414115,"(8.190527637845202, 10.333372489221682, 10.086502585498815, 8.38200636060549, 10.032995811784678, 8.460246441317762, 8.261977596126908, 10.21655337082818, 9.849647492998333, 8.605037232948824, 10.952475418976324, 7.6464242969963365, 11.05255098807264, 7.647067093906278, 9.100713427445838, 9.297985558144816, 8.83259873233762, 9.571201618749194, 9.012475201578315, 9.385675982975988)",0.6774683945719273
41.30680834310157,40.00202624811154,1.1436461202546198,"(40.558545641341055, 39.4224621995252, 42.013890944740304, 38.056930005666786, 39.0998582378954, 40.893014235091265, 40.23966777693008, 39.73502494781393, 39.38690187519627, 40.595063097006424, 39.832556011573466, 40.14158542203865, 40.10266938210602, 39.870663140375925, 39.66024878303362, 40.31537377282718, 41.741960402843866, 38.30484302212199, 41.99777919824416, 38.071486865859086)",1.1408967091144737
19.55913672537002,20.057277524699757,2.5860918962742097,"(22.50444766863343, 17.594657807657732, 21.439107994741068, 18.468942057007585, 17.051076195572772, 23.221396216477146, 17.80146680898741, 22.243864658471477, 22.16052912291988, 17.867129878441585, 23.88828703253986, 16.577579648080377, 21.478673300793584, 18.434704265783175, 22.85625168365835, 17.32370936959411, 16.759824939455136, 23.625129372220748, 18.90894879683427, 20.939823676125375)",-0.19262300773124455
11.062669248039583,7.705575541359716,2.3894572556367617,"(6.780696447317093, 8.065755664977443, 9.213831519048492, 5.933392599506035, 6.59947885825682, 8.300083788701592, 9.0245957720612, 6.049747004243581, 7.024603009942525, 7.794627431133253, 9.885165421080494, 5.4975153264838, 8.570592421570693, 6.379250970630237, 7.6820757942718165, 7.119750367308604, 9.504796289438993, 5.752957344032696, 3.5577267038425617, 15.374868093346377)",1.4049607703843365
9.196056318939888,10.602150082124941,2.3921944392850105,"(9.921065895214621, 10.790610311984123, 8.332344941091582, 12.845980634348809, 9.001565413760389, 11.897303365919448, 8.31004176991804, 12.878682490876361, 8.244087902735673, 12.987240106121844, 14.69396582326501, 7.276610596942916, 8.012815102500388, 13.357237174410225, 13.77311233119147, 7.7723207454755, 8.223098063541741, 13.016072321761841, 9.937032600701022, 10.771814050737822)",-0.5877840614015107
15.812148497152103,14.026652682402196,2.249768831348891,"(14.740458707573474, 13.027905566874695, 15.740185885174784, 12.19912060329043, 11.396161231231646, 16.853552656273855, 17.530735868126246, 10.954157775726403, 14.042542055275444, 13.67444827731042, 10.201289259778399, 18.821128020522806, 14.096014653205637, 13.620595412698863, 12.522508236637306, 15.334358021406889, 13.464696361853008, 14.25955262235673, 16.206041817326604, 11.847600615400262)",0.7936352348162723
20.39267512947264,17.980049221068455,2.1348707107978897,"(18.737896473848526, 17.023143297452894, 17.72776744838416, 17.992618509377426, 15.919748789225915, 20.035888959606208, 18.135320393135352, 17.591031308199057, 14.990901452367954, 21.275391717263158, 16.787780242746553, 19.0082826098676, 14.621840580762651, 21.81315141934227, 20.512770442956924, 15.549582467788714, 19.571513629798993, 16.296672384982056, 15.717666374539842, 20.29201591972295)",1.1301039899987602
17.188207566668403,18.488402419796216,2.224408023506285,"(19.338714505303813, 17.43397891969585, 19.66160107918861, 17.14646714515389, 15.203701290617309, 22.172011310575446, 16.790824001622006, 20.08840275116955, 18.573728813109007, 18.14439835031881, 17.92854078614606, 18.832176337995403, 14.707730735915831, 22.917278999523848, 20.655114710991764, 16.320861065347213, 20.562505268763946, 16.392299013136313, 20.271295540255345, 16.626417771094253)",-0.5845127509827738
