0.022329162524351614,0.03387072690261498,0.012338042139808648,"(0.023343237194973308, 0.03629750758151313, 0.03422722029144777, 0.032656886312514, 0.03763534140729064, 0.030170068079525315, 0.04633460572052345, 0.023198376605976272, 0.045228834556978514, 0.020590726677266153, 0.023675490027632865, 0.04416559869654308, 0.04398299044690773, 0.022623951184090215, 0.05297323925236717, 0.017169616929037058, 0.021056894884739427, 0.05443279376680164, 0.04966881043678147, 0.017982347999390403)",-0.9354453686800559
0.021826927446890507,0.027169462044007515,0.014149702023356732,"(0.06458334804668639, 0.007118486775832466, 0.04256227703216577, 0.015078547683721777, 0.03092744428983882, 0.02109235386405553, 0.018605279610658103, 0.03286800677883081, 0.012548961203489934, 0.04092076768936433, 0.024122336923420445, 0.024448767021166315, 0.03260389047239766, 0.017031045606451318, 0.012374251448012873, 0.04041759914343921, 0.03610298521375188, 0.018316048027938594, 0.012525750286972627, 0.03914109376195539)",-0.3775722335564491
0.010499023374873078,0.011511736792716156,0.005213471802288974,"(0.009279182955428835, 0.010435051231390867, 0.01113138907646062, 0.010553307824665126, 0.012610109396886471, 0.009390017639372918, 0.01524184965400136, 0.007489426680184761, 0.017039894342981126, 0.006047642953900939, 0.0050027985700970435, 0.022304336014558033, 0.00497093761664157, 0.021671345031905292, 0.006704138588785538, 0.01515601869722924, 0.009873238810138057, 0.012103770694676714, 0.005754062001587653, 0.01747621807343094)",-0.194249332546202
0.0011039125137620371,0.0008476070402795547,0.0003805279440055915,"(0.0017591333875248112, 0.00034548571877723524, 0.0008999462327547389, 0.0006792077062192593, 0.0008082421429652821, 0.0007561029125993257, 0.0009033894873177631, 0.0006759383635824963, 0.0009397481736666829, 0.0006476733596559927, 0.0008087763084121191, 0.0007540673700453343, 0.0006023526653812184, 0.0010114509163631376, 0.00074644367647148, 0.0008152876492839164, 0.0019185786102836194, 0.00031873851391252836, 0.0008125309821791403, 0.0007490466281950082)",0.6735523041606539
0.00046120031754646134,0.0006052362263982035,0.0001420017550617053,"(0.0009616724728788099, 0.0003615430233832897, 0.0006422113485137896, 0.0005421999941246116, 0.0005984001844317762, 0.0005818917642843668, 0.00044746820192069074, 0.0007779762273201946, 0.0006495808396395145, 0.0005354669333640026, 0.0006752050506706842, 0.0005154409862245114, 0.0006910090714985588, 0.000503513708734907, 0.0004554790667529975, 0.0007636089648207463, 0.0005438634445653261, 0.0006403264214950784, 0.0004572789778571917, 0.0007605878454830198)",-1.0143248496411392
0.003354178142910105,0.0031820101442580975,0.0007637526769310322,"(0.002767485467241896, 0.003448542915877385, 0.0038777100947134406, 0.002478416368952423, 0.004366486781139663, 0.0022017332404783625, 0.00211596469513117, 0.004537350367449035, 0.0030292328478254043, 0.00315785090987967, 0.0037236073861246152, 0.002576421699980066, 0.0024237632078724434, 0.0039531517128369624, 0.003398596847048755, 0.002813103421906088, 0.0032831497150605494, 0.002929074203566246, 0.00218518588909898, 0.004373375112978787)",0.22542375804668296
0.0015699421238137997,0.0014879113375186096,0.0001809073652533196,"(0.0012863938119998068, 0.0016931217749472083, 0.0015655913350719197, 0.0013969131282493522, 0.0019612834073018813, 0.0011152422579399383, 0.0016971640929176984, 0.0012878161512035668, 0.001541165648877691, 0.0014150600920501135, 0.001356162239044871, 0.0016108014536816986, 0.0014834082749286017, 0.0014715202290046527, 0.0015467057690427826, 0.0014095972871842422, 0.0015565516177378851, 0.0014055333219547923, 0.001390037276301898, 0.001568157580931585)",0.4534408324410928
0.0020450454718242165,0.0020255234207559344,0.00041939495800342037,"(0.002788220086268759, 0.0014079538442304117, 0.0020044291145639628, 0.0019698405162421094, 0.0014857750915762394, 0.0026577360586370834, 0.0024150206807019314, 0.0016334392912745917, 0.002040285220854267, 0.0019273753442963387, 0.0027240243095729955, 0.0014469230416903304, 0.0016473920118675385, 0.0023899962976401904, 0.002183168815028381, 0.0018006573891749106, 0.002101601417637556, 0.0018796892456328035, 0.00229247356304457, 0.0017144670751837207)",0.0465481300996539
0.0029753611711249737,0.0022167493512108517,0.0004188390293421957,"(0.0025617063634200254, 0.0018484327414303317, 0.002390211256945797, 0.001992763768405363, 0.0018748234194383986, 0.0025405910735230614, 0.0027452679469460953, 0.0017333438816774585, 0.0027725133344061723, 0.0017107131898039583, 0.002178477575134999, 0.0021821765226097837, 0.003181713731143365, 0.001492485523949965, 0.00236567654584649, 0.002004384557528094, 0.0024073589034023643, 0.00197954413552576, 0.002384324141936499, 0.001988478411143057)",1.8112252363528627
0.0061777472647708285,0.007101418166556787,0.001361328175253057,"(0.004872409825664244, 0.00988646725587456, 0.0052654322338643806, 0.009323203199580342, 0.008063952153466279, 0.0060876085395123155, 0.0083101696581901, 0.005888807904969801, 0.007323618817017892, 0.006612272544229976, 0.0069900801524297885, 0.006978596752376343, 0.005607305503271182, 0.008669271673985885, 0.008205001847273609, 0.005897112303255161, 0.007475831861303822, 0.0065769491716057725, 0.0077656510703802755, 0.006228620862884016)",-0.6785071510139412
0.013556359516887021,0.013930332616612482,0.0020038721763973584,"(0.016741067085695793, 0.011118467264012942, 0.01140115473532217, 0.01695624838638609, 0.011381169645411023, 0.016985805678952044, 0.014855094091128448, 0.012932337691386943, 0.01425005525067828, 0.01320090790366628, 0.014186434842949604, 0.013455685510229017, 0.011274785109600938, 0.016812786299492954, 0.011978159291869924, 0.015678710446401244, 0.01362711104144013, 0.014231371941826521, 0.012380067632248899, 0.015159232483550377)",-0.18662522696323075
0.008693134989186883,0.006248113383719364,0.0015132634255290833,"(0.005937175210838825, 0.006167078345946971, 0.004468040890217508, 0.00832458561500327, 0.007967178677301958, 0.004668307616043375, 0.0038754893102661446, 0.009572337408363713, 0.0061559568750489705, 0.005973873932282633, 0.0066330136907576465, 0.005577849196336746, 0.007599309493737985, 0.004854535387067371, 0.0068436450035598406, 0.005369996118596017, 0.004415048114027548, 0.008435511349771453, 0.006007223159113467, 0.006116112280105843)",1.615727681129057
0.0015588580470767748,0.002092834184791422,0.0006804449462195325,"(0.0013978393786546583, 0.0028435775094082807, 0.0015560977228998264, 0.002567404617582772, 0.0017486111318933322, 0.0022847050581247786, 0.0015886529909196474, 0.0025126587475622782, 0.001667191294040503, 0.002387522260842628, 0.0016425409375187385, 0.0024280912888687686, 0.004114865080930507, 0.0009683204210577226, 0.0017065456799292594, 0.0023319681908204972, 0.0017318064382767582, 0.002307890207167317, 0.002438593586001154, 0.0016318011533290194)",-0.7847455414010384
0.00465295034888194,0.0035185036462220785,0.0006982283313427652,"(0.004634581009651188, 0.002565650546548735, 0.004422305868619396, 0.0027013528040658995, 0.003422542886310878, 0.0034898707945197173, 0.003130681679117185, 0.0038127351430611305, 0.002973935308666723, 0.004003095828457935, 0.004306928210176726, 0.002768696313946445, 0.0026572383046293093, 0.004483849169281379, 0.0026623599950420735, 0.004471051988830106, 0.0036261471871739527, 0.003295671630071657, 0.003846689579782123, 0.0030946886764890184)",1.6247503169603608
0.00014849533812716172,9.923482742992066e-05,1.5831439901536802e-05,"(0.00010566354383225433, 9.096300119048941e-05, 8.68400061261885e-05, 0.000110683031671986, 0.00011842341172535189, 8.116383487805949e-05, 8.197297180740237e-05, 0.00011725422060993201, 0.00012687266083205142, 7.575740397188533e-05, 0.00011011746913064835, 8.728510066325929e-05, 8.916292175211892e-05, 0.0001077978825432524, 0.00012394020489720655, 7.754980474181698e-05, 0.00010028853576496214, 9.584079247987842e-05, 0.0001086842269157291, 8.84355230639402e-05)",3.111562245987442
0.05410032094723041,0.06013353550827802,0.0037148930620779703,"(0.054872591851519936, 0.06296963002851075, 0.06059031398248582, 0.060587794502082896, 0.053585445969587524, 0.06702474601528821, 0.06348701786052287, 0.057986876423320344, 0.060475034254488295, 0.05978625889714674, 0.06542501178472279, 0.054474399813983714, 0.06219418706469304, 0.057255512729865954, 0.06397855878849475, 0.05627078779218653, 0.058140549785065256, 0.06319096964863627, 0.06160687154872794, 0.0587681514242306)",-1.6240614360169106
0.027169548514081435,0.08322490835801069,0.014326366746999901,"(0.10226272275109449, 0.062129114662102976, 0.06855341877150936, 0.100663464785519, 0.09742215423004066, 0.07163829152434574, 0.10077972182901558, 0.06132779242996734, 0.09878053572944487, 0.06884058022471817, 0.07036259084501745, 0.09985981732117315, 0.08515269654311078, 0.07505474251500237, 0.08360327473193856, 0.08262157662189216, 0.08924694427677168, 0.08253067318194184, 0.09677926942977341, 0.06688878475583439)",-3.912740810971342
0.017993961127903236,0.009120051413279859,0.004650466489713873,"(0.0056291836006112025, 0.01177492937852814, 0.016521694297433578, 0.003930733210245769, 0.00471339741774845, 0.013824889305106655, 0.006654041295334873, 0.01002472960975706, 0.004462398554935664, 0.014363633861737564, 0.007542811030355885, 0.008754497204126185, 0.012139916106010245, 0.005125551065242899, 0.020596878328336843, 0.0030393955467375457, 0.010561601903824984, 0.006228615531717421, 0.006842003080580192, 0.009670127937226014)",1.9081762516192988
0.009071487970503188,0.007306368915899844,0.0038820016984103954,"(0.006816797961943604, 0.006357582201164356, 0.006821706867638708, 0.006222567865296602, 0.009898580092409735, 0.004299462631447018, 0.005128189244836759, 0.008505088872678661, 0.0042617895650385205, 0.009821339283592644, 0.010202974815675666, 0.0042272009180279605, 0.020309878389313155, 0.0020039451367069943, 0.0051876946686089, 0.007891801900704364, 0.004684672037814384, 0.009173524703630665, 0.009978324096445354, 0.004334257065022831)",0.45469301451519856
0.0006275999821260038,0.0009446407845102524,0.0005251925337945881,"(0.0008326826322605642, 0.0008514018180882031, 0.0012502636348736957, 0.0005679666879406576, 0.0005578173102754893, 0.0012734026853230586, 0.0013542723688488073, 0.0005232040435672685, 0.0002522884807691729, 0.002815671986701352, 0.0007983277967486531, 0.0008895706268709996, 0.0008041185976539477, 0.0008827314014170836, 0.0005704557578858533, 0.001245533892884752, 0.0008998302484601509, 0.0007897072604980202, 0.0006615277261211106, 0.0010720407330162079)",-0.6036658596297728
0.0008176259253821132,0.0005965794562899586,0.00011942300442764584,"(0.0006994774931304378, 0.0004900000746681082, 0.0005011836610408896, 0.0006837569522508431, 0.0005299197583695499, 0.0006466681492269383, 0.0005007130274442233, 0.0006845459804843705, 0.00039768281685883237, 0.0008615651602808961, 0.0004387925318622571, 0.000781057257598059, 0.0006583579931979918, 0.0005203503280672952, 0.00048321126134786977, 0.0007090010831480995, 0.000571742285918182, 0.0005994343618196008, 0.0005433821229259191, 0.0006307468261588085)",1.8509538438725077
0.0040028366909059376,0.002967238667625644,0.00045092618411846726,"(0.0025825267438457245, 0.0033409818541737723, 0.0030136001839162446, 0.002859043766782839, 0.0027877934186910196, 0.003091313245638133, 0.003131427230026896, 0.002756553296073387, 0.0022834614336382847, 0.00376978065971581, 0.0021179855290803665, 0.00407265889564103, 0.0028495493131121827, 0.0030147750615650746, 0.0025460705852284535, 0.0033755231899330355, 0.0028582136732399296, 0.003017130190608523, 0.0028613551034453334, 0.0030150299781568496)",2.2966021041887896
0.002362422641525238,0.0014730946228344553,0.0003179574979413044,"(0.0009937992834787301, 0.0020909826057308794, 0.0014749809616921375, 0.001407734989208793, 0.001215525296752154, 0.0017083446386260363, 0.0014051127384439382, 0.0014792529140311404, 0.0015044871397085866, 0.0013793617701659158, 0.0017262590471324184, 0.0012035149997392683, 0.00103494695160001, 0.002003149965319346, 0.001213141823367141, 0.0017092817468419108, 0.001959644135451597, 0.0010600451748369252, 0.001562554597984596, 0.0013297716765775752)",2.797002820971231
0.0016050513619882054,0.001930831787732387,0.00024625340178865247,"(0.0022189459990750475, 0.001656077444202328, 0.0021320908092921954, 0.0017219118814717743, 0.002074644192601593, 0.0017696139927740144, 0.002046671494492359, 0.0017959893351696566, 0.0014589846231204907, 0.002514447799974749, 0.002036295383522258, 0.0018040185055106573, 0.0019373681285155407, 0.0018916458004288022, 0.0017923339509881024, 0.0020452155968883933, 0.0022342805460510134, 0.0016439628075625512, 0.0017938164255085817, 0.0020483210374976283)",-1.3229479202231826
0.002022046673453178,0.0022018870924552882,0.0006491084890313564,"(0.001752227281997144, 0.0025578110797012084, 0.0021667728773138487, 0.002066904339479914, 0.0027167905572812825, 0.0016483758450151283, 0.002097666454378411, 0.002137081458761133, 0.0018207217339053867, 0.0024580421419765582, 0.0028062551163470194, 0.0015966176800294007, 0.003969950536003441, 0.0011265299890580538, 0.0026778407026702505, 0.001670474279823066, 0.002232460286292488, 0.0020068998102718495, 0.001461038992066294, 0.0030672806867338737)",-0.2770575674807151
0.00747449257204913,0.006524079974450928,0.0013302481716863435,"(0.005293758221317175, 0.007758611744968353, 0.010460198628620666, 0.003918287355678023, 0.006049760486717596, 0.0067736567137241365, 0.005999528431247539, 0.006850270754385474, 0.005588929426406002, 0.007318481306946624, 0.00600024329734421, 0.00683933836826175, 0.0065716254743952394, 0.006211938810079422, 0.007580719634600766, 0.005388710580919424, 0.005341596278988504, 0.007682123098709837, 0.006921402143483808, 0.00593241873222399)",0.714462622709996
0.010380906587400304,0.012102652306041344,0.0012094674341250544,"(0.011354900082152432, 0.01282580447338891, 0.012861960563577484, 0.011282038356397994, 0.010615568255063013, 0.013665138901512369, 0.012994991507389314, 0.011219394356118207, 0.011444131647955815, 0.012634404218364082, 0.012458244841524796, 0.011673052487331189, 0.011061634626335692, 0.013027207739770494, 0.012364780877053751, 0.011668390514709307, 0.01347755067487062, 0.010789253911281526, 0.01479736435638965, 0.009837233729640227)",-1.4235569061738105
0.006746293693159986,0.005677524127833004,0.0012031454080030043,"(0.00488975333388802, 0.006333953805908061, 0.005495921642717704, 0.005629635106860909, 0.004861548125505479, 0.006363273872296346, 0.004565178424664313, 0.006786368781042192, 0.005013337251013693, 0.006163202666045924, 0.0069834542824375855, 0.004433693386133276, 0.005070689121051232, 0.006086603107678446, 0.0033848564259892494, 0.009123641840451299, 0.006353534646116507, 0.004873989303117842, 0.005356256893447386, 0.005781590540294627)",0.8883128823979292
0.002378091614060412,0.001987991989942854,0.0004738746013224796,"(0.00211526637110811, 0.0017715883823611813, 0.0019600185439880504, 0.0019109335822986445, 0.0020031482386407367, 0.0018696882596248362, 0.001592481656508564, 0.00235353618620052, 0.0025999605077029033, 0.001439803098988736, 0.0030027381480841435, 0.0012477432343085428, 0.0026677416167021958, 0.0014025398748977972, 0.0014656315867851676, 0.0025534044015636803, 0.002258310403827483, 0.0016590582432699748, 0.0017740028568836216, 0.0021122446051121827)",0.8232127719630382
