z,v2
280.8271169913366,810.9816585982181
314.9807791573093,2.2797180225791895
394.81849150461846,0.7732636135553115
345.3717219418647,870.2249406230965
320.3565656962373,357.8258634237748
380.69669089849555,4.7208416617623765
277.89094763048394,71.19595698634473
339.77300254248865,315.2165854482461
301.2384817584771,73.42163260888047
87.29140275341813,12.049802833332958
274.434434447671,1043.5107065465886
266.31735543493465,43.87867386762862
205.2747653359737,68.65156722761687
326.30547658798287,18.19621218873183
416.64510020406965,0.1377099964012987
305.55126785652965,21.99912473992609
465.47745390969493,994.9522851566895
238.53857371680348,87.20174301753939
342.3650156768851,309.51713018083996
364.77460662695677,985.184331666755
59.582049661767535,3.5938626492601724
93.13719804377223,612.8766441736617
269.6721887651072,696.2489320601312
445.8906456811497,42.72441315269924
241.9567480845602,179.21707059175094
331.65491077650864,387.8144081773405
288.3356382110409,329.45647481911794
351.5514192460759,12.722749820695297
304.9690196598103,3.5917879183873764
266.8601374139307,464.6931873662311
157.4651712262807,795.3980848313453
326.62695453966865,273.890488107846
260.5728916785888,312.4751754695978
372.8300761772929,19.612391010101497
306.6580301412416,1796.747130092774
270.4344543028758,0.18326585499008374
360.0202111218147,317.4271443991329
403.55285066299865,315.9018864474726
142.0353015761978,9.548709822919061
354.7787522532855,379.2015604684779
332.42446531437747,0.050483815646237475
208.55032658854088,5.074411413116634
69.54740043146793,7.937171826946915
257.47523069414467,20.45618739908183
287.91856770123485,281.8023511540032
391.3900539437727,194.68650471134123
217.7301010435337,56.5666471184055
290.7742069954567,1207.4953294014222
536.0268003283904,5.418377375610113
349.2280083053881,75.3478085268603
278.4040901970872,812.7723550688943
254.51376450030205,931.7103526630892
412.8296799936291,855.329470462069
318.17440503429503,346.95554448629
361.5934315616237,8.529606070338405
390.969956029198,315.9620865505179
270.55021052064893,35.94762596440694
333.6404472140183,18.81204054316668
316.5086726470474,11.424637827813864
272.45438014416567,767.5494480000779
223.2075939112351,133.88703346988063
378.03931393440575,19.526583443758422
147.30275860581122,3.9894197822280253
121.45637281805195,474.8807803036462
210.9964466193224,429.7660624658785
163.77042150161654,444.39009267384176
310.25644664369173,1778.5126323250695
337.80253380705625,264.3310431230701
307.91271735446225,246.3496342275916
292.9716248760713,31.82093805739747
306.4743537994616,1160.98761020314
405.46501961049273,947.3435397539066
-18.202115082839363,96.54251232642382
251.26427132481,177.9292921289408
237.5167053167294,2095.686182671838
151.60459323342445,401.5789454701596
191.27452161581667,1367.451644242853
266.38772882500587,739.6754095973985
305.083223052845,613.3362672498215
283.07766726997215,217.3885258472372
263.2649049029134,747.4637186106061
294.8021434970071,0.04136775347893869
322.6530778675508,200.64509152584665
133.2121270972986,42.44519660174786
191.4391943419639,0.7081485542148265
348.88773501846595,111.20880687038324
296.8402171813669,369.0792287397967
369.9199427959823,189.148818653888
303.4034429821947,1069.7066076375986
463.6575217688338,622.4279568615639
382.98508620968676,5.528882605995297
306.86501599369115,4.691719286883249
319.82114095448463,42.48996714005337
266.9300751499885,51.98122017875018
147.2029420327111,29.303121049348796
166.61462562377693,64.05877373943842
288.5928231196318,211.66846433530142
318.2717839758592,150.7964178765178
178.9698231751522,186.70639512055132
415.53319137786485,58.82548801229954
191.35803105754235,268.9215893145707
227.95437339030204,129.1434484910075
231.79588538835105,3.611398640751388
242.01667244612358,1644.7327971982197
216.33760753309394,4.123521897192794
313.35071822318594,872.8000633061164
282.05601747587275,351.4150232217258
205.52784854303908,782.0225820395054
288.1739785895581,55.542731541963775
285.75939156226224,270.4469944193237
-17.816724898373444,52.06309758803964
433.37300464138644,298.28554947003147
360.1182710436766,653.8936560401172
314.8931411279231,92.75795935983228
189.00529798990976,131.1662857327473
65.22430820560604,132.6860671736602
245.24487443898533,21.785027169565932
363.0078364957765,477.2630147242535
441.7564004842697,1524.9172109177305
369.2218018599874,152.62972252824616
191.31365074057734,164.60893780370435
280.48383500691324,266.5046958830058
200.06585181450598,29.27148778536452
213.97271018326933,806.7249092419285
275.13319181320946,29.87609009438216
214.62697228143833,48.986775024409916
253.9622528610312,69.95045500569836
60.860214955595126,132.3893304904167
397.7277537716793,679.197560425237
317.98467169465994,522.2934274894653
369.14683308894496,724.9059498123805
107.31870067509118,196.65081891154765
387.6794261079166,466.39569438671947
297.5144832047229,403.7835524907463
244.68966894219864,282.6981670614992
311.11807998580844,2783.1296763379933
118.94670620866447,1101.7637570008735
130.75664769857542,112.45078073390093
385.5761683516226,661.0325843838206
48.22368488002641,12.774161743559603
245.78454068204445,14.032073972259845
400.05446365768216,31.355107299285276
325.0910960217761,39.319108927400556
113.30682116864435,125.65234697258926
-24.52653003324407,81.52557934806397
389.77040639540485,693.9478702865422
401.7233106860022,52.821856318269006
251.1702393038948,13.583774201694109
200.8586695485978,84.27179533308068
94.55072454634326,7.464185669646986
297.4148387163663,82.37224665106991
296.2237132662031,426.4073379157773
556.7563250115887,1.3602988502225504
126.34206684104753,55.53404002343222
101.04277816271093,8.342880761707475
324.5190778995544,171.29003687538483
209.6330867026071,76.31090012559507
355.1508381641384,1.3976166193074906
313.9807095664029,69.97571794261034
331.7564345140452,1.05782132164397
115.56455403426975,115.9454002060019
228.37655119002022,228.85344880771015
162.19676669329132,696.2525301672189
360.85312159288503,0.011344331380465651
203.86065806149284,531.7643528922947
202.1892477074132,29.662624459565745
303.8880757944664,48.41874333748704
364.6637736591211,77.08928040465042
228.89222337753756,2.4622318790179003
151.95582544271684,361.5578290087326
222.9292137722842,1943.282775664596
397.01271324218555,356.4616415585408
453.68390509659736,90.72648123604094
266.31535671587267,6.622919969573044
366.5568933796368,4330.970020663633
340.82421561410007,227.113143426634
406.2674677584874,5.707368684699551
162.3211898309361,5.219918726001536
309.9946365048755,10.559957598365862
294.4515913700013,100.61096621921808
210.65934047126262,7471.676837410977
276.8157394097676,71.30599592323482
-11.485245362173131,301.46368422415395
147.4735116141339,1375.7751570152975
366.2821264803025,362.5802209685548
298.2523451654326,36.4766888238258
454.2905079444736,958.9825798745896
139.48028044978122,688.2472201949628
294.7556531015326,629.3431430536731
225.33126399001134,6.1062051436865366
218.07128643503918,343.7336389478105
298.776542845819,65.4913396048679
108.96026385927745,84.05326751415326
395.4920053590525,663.1297003534702
248.61077807128265,249.18029135563935
274.7722099276227,0.1380400197503087
343.7757606984791,2220.26860959618
156.78901818486239,54.206651932710976
261.30359922867933,56.618480067553016
483.4590684872904,95.82443276473899
373.16123112532784,288.259526415371
120.48573610390031,4.353312068730522
118.44239668335346,299.81784908615424
372.96345009772745,0.004791478521509283
368.3271411673501,250.85811649124204
179.52196671379153,2.086543037911248
382.12303159142584,225.69163850554307
439.11660531475303,0.08968043597655655
367.6988750148431,18.676847098747277
317.15765587630847,1160.7092796618424
281.9724081264349,86.47888063607982
254.89648120601905,912.3908193319238
-16.420537687258086,141.6558634334698
189.61230866007025,3.106547268787343
57.55634800340849,2.057609661234868
359.51206333606063,65.76851013513244
323.23874226539647,725.9814906024393
238.49383081710795,125.59248946986654
223.55951129610676,147.94494667409114
325.9119237372524,370.37797031787187
190.92953194041485,12.58511718962648
407.04355129620177,27.875565296714317
352.25616822209815,20.808118470599805
280.7687995992404,89.60672825545306
351.3139328989213,5.543219620638273
443.8496494445443,440.1039725558717
285.88014330927535,1051.2851889005926
308.98192708213674,742.2325496213265
341.75080955795704,330.5847598505497
251.88390959381644,423.4596816511559
289.20093678365396,146.68326182038948
332.9639524034837,479.45985531515345
281.1126552009964,3101.1903541411593
414.68206057028306,1745.452994470585
245.58556630438744,3703.2706194286397
374.2323724404045,7.230785988970808
272.09759683281607,44.27034038404719
230.32531552017142,533.1177893847989
234.9777441375455,158.87022160488618
246.65966863456342,219.9757036357585
264.7247861455035,512.3075571444126
156.87323271035072,1.9944514439226213
237.1445880099889,225.71125990310128
394.2805249072537,2252.940308217164
372.3243985133348,1427.8551393695607
522.2298458817472,3.7755445772394176
225.2235874741207,488.79560342215103
257.2115305402841,543.0419921465342
216.8932954964926,241.89636869354413
385.90420509292807,372.33737051266695
382.7053406260711,488.85148221811676
484.7111945895427,6.220018999146591
77.08913397422113,711.606568570497
391.38528914810536,281.1498144635013
286.9493081968754,1906.8496000255404
271.6496449753668,542.2045359900804
-0.6097287575541177,0.11717968015420925
304.2673090776684,102.42953034111409
250.04089665159864,4.087481948612551
339.6268722884604,243.8926971484448
333.86956994248743,1001.808820915783
391.27619025221145,123.8194320489277
146.12600065890237,953.2358594490511
388.0885584992086,20.65194260579795
242.41758610781076,20.89972500298916
326.61187919912726,1903.7844589645047
225.3138284993088,54.97615269619617
-26.20449678791936,151.8949236188362
368.0872215938515,161.79310889690302
290.26081994582194,29.31924095039138
391.61918081606694,58.5476431888246
279.690725025422,1.9510141859386407
326.89792626832224,223.37275963025138
117.31073633086896,949.1646650120907
333.24806071725715,719.8044168619132
327.3715517935422,417.96265299948965
236.23495648211122,1052.7280967131776
320.51424762984874,37.02645369302395
-23.116328632795316,1111.6021291119114
-12.170859491391049,28.41773865832749
-8.212864327219169,0.02018227271877466
-8.48405812642402,0.0074046140640747745
-18.420648347288605,153.61619334553473
-3.0020988223842586,1.5049228966402446
-15.703984277417419,118.01281698834055
-25.23831725608131,174.06875223549775
-122.78364076210968,112.73510659424221
-162.17849406552912,425.39820666911334
-57.6003331290252,42.572268375155694
-78.00845232522924,16.343885150293485
-137.1311106893216,14.207733362821479
-142.98291213088416,708.5783420666583
-199.98014821290846,62.60036749233157
-88.26336866386129,44.13840568806716
-159.3631465370961,59.90722321920318
-114.82917903546871,18.75108058082236
-155.54331380237656,709.6316823625757
-166.49452319195973,25.77305629399753
-142.41200077798769,5.19183968377224
-125.14755087970826,12.573910379904765
-136.68972409413965,0.03473392316365002
-72.06949877278844,98.70023449233348
-132.15420474576018,1110.615088681017
-28.315170401447723,0.8999486193166132
-142.08642055563888,24.869765512326488
-63.820295909457414,508.34833181471924
-133.50336424216798,423.56173831797355
-121.99058528517693,167.36022684804908
-109.1029385618482,5.842534660423814
-93.68539960574677,931.1407595206267
-152.53641217919787,269.69055088203737
-166.0962404579114,438.92246846869926
-79.74112608699512,417.6164471769134
-187.4184562619354,53.822341551821864
-15.192507753461388,15.739613010188977
-92.00370615445688,23.514584766903354
2.948344994467062,8.129942899063414
-180.3642701627376,145.01622123820545
-36.137652481147924,877.0184532086497
-143.46827820315056,185.07738399246074
-91.4850279739265,190.23191846540493
-123.95547800900974,228.21827239973223
-169.76887748383248,228.4488143599952
-84.13369858423904,1170.8664100685805
-76.44761466531968,321.138448914518
-166.1264169896772,1.9799208865594622
-125.31407398672448,380.9696374968676
-170.38058477693386,28.973530569413697
-91.11083937849281,192.421742367428
-75.1718678192746,222.25664142788634
-181.07962103408283,11414.810959330327
-137.91538539599762,543.5669785319906
-178.22068511047883,425.5651305307196
-83.99636029324205,697.9363358587926
-176.7938681845436,114.41535898305338
-56.574478371789425,390.1116121289094
-159.34240879923408,6.408446715432684
-155.19397005335424,994.8808827160645
-94.50536338939703,1111.4161805233887
-130.51904270635245,67.49873073360475
-116.78161383496254,11.179667763474754
-71.92707694306988,462.4493044224306
-161.97467283441495,1274.1799226637913
-116.56596724456867,1.718768578305133
-123.08453375793604,224.3576370095671
-91.83552908753455,0.9554891752906568
-148.3142365631574,3.167718113473207
-137.18770652254375,127.22861396771832
-160.881976488298,730.3911467589714
-103.22240078760082,210.7228057847972
-135.684559348242,0.725257734047868
