z,v2
374.91128771702006,676.5234788167315
267.6736975843808,16.622336536637263
333.25850704748694,54.611349852539576
143.3871387531242,60.44811089988718
301.28785073644667,233.4127941973138
429.99395635582425,499.98403431210824
273.3164852439267,1282.139738429354
86.42863298066634,0.4225218617629325
421.02489797907697,1680.0934624989818
385.9832150264861,69.62353459765437
320.1381726585442,87.87582102288654
144.1196327903966,13.977294300123877
208.4457529976772,582.5027987124234
328.32901833923546,303.2632861759366
364.6522023499816,3604.8666217337873
397.46988644360664,1071.403521956685
304.15388968599086,1061.3847407678763
447.2904057877445,377.23035754136475
249.45501400194792,20.77834038922039
105.90524681021682,3.1508218059791195
454.3100258546166,0.08575212328227848
413.56164197623417,3948.46989138532
301.990301738241,404.0064588947787
396.4630977224393,520.8550225013744
145.0844737482536,1.1484835706943612
411.8372627217046,0.13513494750757304
313.8654624679374,70.968128574587
189.7690214470465,0.1825030344898241
258.14111304462494,31.018197527302554
388.05890491094254,138.97639542859156
234.5767324896265,73.2375239383578
449.4763122074727,1306.704496106846
305.0250074193759,1096.5385475893218
373.82624918043314,3047.825852491413
321.80257565714317,410.99500412348385
394.36286117859964,283.46188493240044
298.01322318345865,823.6523541325911
336.9087205619878,842.020328661871
266.04876921781465,1771.3651444659724
216.84233805807906,37.507236912014385
217.30647584087015,1346.8329295781907
420.55259570005956,474.7126479209837
222.05644114172117,11.925946334728916
358.46764370332795,750.406526675953
298.5292263667284,3597.0384712691493
358.61331901744217,18.066425342489588
453.0932888410464,347.65516429157395
389.10615601564626,81.11438895257379
428.5069169426858,263.3259108343382
459.8551766383847,16.315059411853262
352.1840148843737,154.11728020771093
321.54130940395936,5516.175992114546
493.67049223533854,301.33794171795324
454.4518577972994,277.76690624408707
220.17180173680333,248.99987068679027
248.1369722899276,39.93664283351007
288.2940432780215,35.77925852854732
300.92286355822756,20.866030549662433
334.77216572563685,659.6416657205508
414.73700543284855,934.7134762455732
232.27026496438157,77.36343947927317
331.03101977865674,53.72707964111769
425.12699836138523,2.3713280843708224
279.14973571898764,1091.0270721360612
356.96152300406885,23.694409000473634
326.15341013531196,69.98585222081645
471.615460723504,0.4605223260096938
279.68604024010824,938.4257137567099
251.4273246572896,2159.120842230999
297.5657102788182,1476.5247027758046
229.45798522362097,30.621864779689805
307.81745929787076,9.881619726967969
340.1553829341378,710.8600195023134
190.17732801365884,0.834144361689191
241.21793487872094,123.33270260887635
416.8684874014723,119.2916652770027
410.3134912754505,66.51616467546219
208.3738080404114,222.8957775964816
373.2359839941558,78.19540163952863
337.0920419660731,434.598969055061
187.239870817487,152.24385601600773
143.54637952336543,51.77321016975898
174.40104412166676,2272.9746231933213
113.88420540293869,48.2312024756733
323.7429492662399,268.29728193087476
275.777628171631,68.17920345030254
265.20634124750063,3279.5660290949727
209.82184976647073,0.48768033567947994
348.2613518086771,18.645208462945394
394.70946572029976,442.7235830377753
190.0025874396033,39.94462046505746
228.03215834082826,27.014099324344517
224.0448809111332,61.24208788611874
295.5135309056891,46.220384897286415
262.5763850665522,48.360894431095446
324.7474575305915,25.36620991587229
265.80825938932503,686.4030724235425
322.36301187657585,407.5272264466998
218.72420999317825,807.7640693321713
394.67043330556777,95.75011537477101
457.6752652238843,781.406755809325
292.8202491234667,200.461118607851
444.1470928640688,723.4333224373783
216.69991046027607,5.517964946752443
296.0466098767801,70.79075135459544
344.4257338522045,2541.028261573423
184.03319225295874,0.7322135825834332
113.8400836128249,220.93034701988407
285.9681126675393,980.8695772271453
393.65760372923216,52.613480323745726
223.1412840087454,1.1232611252237001
256.1236908665469,1207.5135161646897
260.34305210928585,437.8035605405915
308.4635274459891,72.72261013506377
433.83222662235556,99.19735559340454
334.54578547570094,28.647578353320686
386.4688841012876,1766.7274715524093
151.2380753362259,1083.184441518771
209.87308022476245,0.00029110668153119353
180.36997714239416,4.040731058161245
392.1223686153832,17797.64592329854
430.9733192816508,301.1100102555592
280.3785299041034,1277.6897738374712
440.4060689055563,2107.105010484376
191.92376854797845,106.19853372356091
319.74194173056986,579.8657393037388
375.47469845957283,155.04398321519744
320.9456275237618,1033.264370192595
243.2131125766931,75.50939312862614
69.00718246413038,0.1957960938296465
359.9978311873103,997.3053884103977
415.1728101082142,306.869608108222
115.5985501217061,79.66580858038752
233.6500233491192,7.035218427579107
486.4391790564426,203.19426728399353
288.2693632213275,16.01333051161927
360.33338024176015,1515.6483182525494
139.27162463667705,200.13840493123502
363.62151948648835,1477.5078285811862
439.9990657416114,530.204115821942
197.98020181909868,39.182464745252815
407.34245941216096,4328.041949323884
439.6467393521507,7068.216464225225
435.2112484033129,30.129343268312702
330.3122976472492,3.7247423637924717
460.3210037910696,1277.1763789009515
293.96058473189845,25.283697556517154
210.08731330488638,699.8791820646422
220.9335657008069,86.66496702511103
331.6580773137012,1.791207019393296
484.45925146353227,1876.7254204560531
335.7089490867705,254.85674318973986
405.8915904693081,3833.875007553906
321.1236436398915,2632.2620174461877
501.8334491843254,757.7056114869955
301.76131264806065,764.2772755845593
312.8212315541082,219.78591950061636
450.24715891652914,1239.1742967270948
388.55636882560924,676.0086005562083
232.8836985434578,1419.0598240733857
419.5714297347366,1833.8141028303605
414.14967264120247,860.001820897182
230.07710574357273,304.86282378740987
125.65295907553501,3490.1946676687944
406.73714154955763,74.90381216952919
193.42044352336768,56.74038390779403
255.22465712869743,17.012606593119113
435.74221223254403,0.8093720081940411
336.38964518775805,358.4420796267557
250.70152481067183,104.71461335980139
266.5041725445402,281.31697585347024
188.615931882298,1136.8505579380312
85.9788718934797,20.67131723625183
377.4721141191301,152.0927653653701
314.9253220365048,3764.911273334953
525.1251755578005,1023.7620305904071
335.0371030619379,344.95309993434637
276.6267275454579,653.0574634987295
370.34732781818394,9.006919409218323
235.76309794471774,538.070889495388
457.2162003149259,261.25160630214464
439.4969439136544,33.4606696080146
256.69185437016205,99.7659496724529
256.4760838484164,57.91463817935954
286.67942053384076,84.41762346965632
426.61843666004813,817.7802742287449
167.0359364459158,371.3343448632424
334.58553242065466,441.50148403622245
300.59100643029115,2.3167858655101767
237.5609577745511,1.3895257680901838
243.74127221858208,17.31587199493287
237.41788686617798,16.088000649032832
155.4565757719966,5.950967450760575
439.82118836965583,28.155118962774463
366.27980683077976,0.7023171147125686
431.5424670096082,2686.549621391937
322.44925151967135,379.280170862812
367.4072949528306,123.58874678923497
299.1012269752522,256.9013516064065
521.8600390767332,189.64529624925586
394.5194165094391,291.9770508318258
284.1925382778217,161.7720324186652
322.7041230827684,551.7560245792215
455.0508538419285,7874.266218463213
133.1101365630373,14.665377091423329
319.23166416325313,95.76066922881131
252.5650674128993,9.034461698771835
306.64650622996305,175.35741303780688
395.099082464007,41.3410364936799
263.46501029107196,3109.613343122123
347.2258629565287,1084.1216719025233
282.41867278651176,316.0818035177587
420.5088838698434,12.512053961523236
407.9954322885766,660.9583402503677
367.6362613975432,1137.3399902875217
380.9655673074154,949.7150048940405
257.3082603234425,585.8031541323508
208.51297531759937,103.94557259276152
164.42267860639745,23.511367900096495
313.10555113554176,5.940262454120171
272.65591364871426,631.8680769524191
362.5867282298474,441.5954787295585
259.5783263750392,336.2978747878636
418.7226873777754,0.030562901024409762
150.08405894022027,31.520597411742177
226.37547253276963,99.12313935237226
142.0006844667689,4904.219575553963
205.1835650917048,610.7378369425046
366.6862535308918,2.936590376303118
355.3730872516317,330.572051605876
354.56807076615956,43.213476883030445
212.97503671064143,18.24700373513845
498.9354645725174,310.6160390188771
417.0829112000494,157.82544777909817
424.6538472199703,342.9983217493419
477.2776943394573,2018.2438260589984
259.2995634887777,151.46915157389734
138.81766937379228,1621.9560127845536
118.74212755862268,18.666771396754942
306.5965490641765,4.1123279559844175
275.05080725414376,0.01815090910370809
467.115395391864,0.9552853524482738
338.5286979935213,66.24289976861462
332.9969487527745,267.7448306939744
349.5646628784862,585.2206998047856
370.18780026269167,12.675707956637456
305.9599992139418,539.2812036655373
306.6837284111622,568.139834826598
294.10919842832425,55.06119247194961
361.51143966931994,0.2607910795307938
383.5830776913966,722.7529929353902
403.8210172700029,306.4794805940301
140.98973037225392,291.4557080055525
422.15127092452235,574.906073293783
316.47838820479035,3.6128752618864013
303.68102690145224,1034.924082649392
341.8303258640921,98.51567110743649
297.50907550783353,82.57131202684306
338.8256709921449,0.0757910979304524
351.39158010278123,299.22320383768005
399.5269831999204,1239.7554005348607
508.7294661879849,4359.572259678432
398.8308305780528,584.6138904591938
85.5138843118703,1168.3947639214377
502.8432853912367,461.60215343708114
344.35369042976873,12.377329929195573
162.43901330531187,518.6761663194593
236.52556198866458,9323.913217493171
466.16157170491846,161.69168501954192
394.2637569618638,163.53154918250925
370.44556814301336,180.11405109260534
339.4963654410312,41.62350396367189
317.41751536203554,160.4114722505952
409.0270183766288,1921.6427085665296
482.5318811985834,353.44082733247626
273.7923077481257,34.48188885229833
164.40800643644903,153.4937267292528
229.8763571341551,269.31061257403513
309.2607435273005,29.062899556536046
477.7131136347406,151.03512240470621
299.1368027784406,2966.02681721797
396.07201409690487,736.3882461811766
203.05772091091558,140.45705925152234
175.3575733286753,11.208379382284654
294.2431101597376,184.2908410734809
410.6130653099687,582.8608088287838
324.2055514165538,321.0892957717551
384.9306362041337,1833.1895493229242
221.72379142465104,1293.6256849476438
525.2037776281173,1623.205548548979
297.9753763068849,234.71337415858628
229.2728410455403,43.989927641966325
178.2902167379429,902.8069858718119
203.91149332418811,8.696113072084291
339.3345102842684,25.51541825513902
392.0479260882804,859.7406087585478
138.07754318610367,79.90337599571738
391.24585932049496,424.9720490973551
350.49364983098087,76.5013137755243
376.6076212898423,557.5088873528832
390.77597974906524,214.5517152260623
338.3175972674836,140.22931277941913
378.4799996203823,1.2261037887701993
271.95736656113263,533.8816045296644
107.64195251708095,5.266057186017906
238.3808077790851,136.2187807459052
349.63782403846403,3459.8504154451343
300.6183891806002,36.62189936368825
288.6816130376741,458.84370677216486
338.8302371325151,309.5792354317128
286.7678178283536,162.07491483790952
326.54631587199,250.96861131479378
236.734111072912,151.31701985889623
436.2338778388116,320.2540369155836
377.8349904650921,1963.4922815589389
423.0152878200979,2.829199839271369
254.05179883733703,3462.249966932631
356.95708703399555,585.6178854294658
322.1688556564637,151.8059358187646
263.34497554278846,172.92291912604878
206.3198069959822,97.47280242859357
433.31374054082335,18.132048302543506
334.4272597502946,80.90699203413241
126.30140961002945,1295.5698628659934
336.8848280798007,71.90027505108374
118.72316644268906,51.79071811863282
234.49792965172472,857.7361127148139
206.17713956391646,325.08278057954624
250.31925764949298,181.02352380661102
383.3466515379456,117.39373680212098
356.5766192098549,1539.1734614620016
351.57081408389644,57.55371141020795
279.81988588707935,127.47681912764075
345.8516928224428,3.9740179586175097
251.85665332350854,7763.811292298688
312.4360613315507,41.936081121591045
259.9205262495418,157.15168543378252
164.29032568265373,452.7855722767704
313.32164812066554,1606.170173665297
249.8644502676815,136.0853819871282
339.7886752201917,52.07948689332664
256.95798773233355,3928.1137331841555
158.28868752076903,1279.3429620939824
293.0593979925568,8.073260069290459
426.6424298567647,83.45312460715209
218.83233795791392,38.13826888345317
322.9297498999319,1667.730337129283
337.9391268223432,152.47003548207434
299.6762419311179,524.7252077671214
268.82686030499053,152.89573609405358
334.0631483248434,10.183661620809117
284.0983092722046,135.80723368408704
389.4553300952697,1763.1857889112523
351.200298466538,7.885110976163049
168.19931440201836,153.28250438148626
341.8939044577019,251.4639523840394
416.6637599520692,150.80054454723037
334.6348545575046,110.35255310048863
404.26136935583907,249.69009413755174
250.24414920765543,212.20485906481892
302.9942213873541,537.0611956978429
211.98122846248324,55.92317150544471
352.5869021995179,224.9092020504223
272.27980749810814,1395.4406526937637
288.90378585066287,667.614214183782
