z,v2
-263.09588037211,88.59550665497828
-303.91040353373256,105.17970012035038
-228.12687309843676,62.175646758163424
-74.10386067942548,321.0299395525355
-217.96353912179677,15.789255543240719
-316.7618509319605,29.997444643636463
-333.03916684361144,626.3055093430827
-298.3367290146302,262.2471505696791
-116.96284457630017,3342.3609854194606
-248.0231373225705,234.9876691790566
-198.18262150349864,144.79881056508978
-244.39481992672899,23.90576425860581
-297.5301482749459,6708.066288237248
-224.36406954802356,77.96739236071429
-215.78085435153506,130.21253142634876
-76.6626674902206,541.3885393926871
-90.45887658321041,241.0112312860466
-284.95110043974984,12.023358458268188
-307.08103553598505,323.95663097763855
-216.03930514328567,346.36765947276433
-270.9205927259582,346.6147927202194
-200.76796538449935,267.5203002573805
-238.9929549402422,126.90751527801402
-262.43606859912893,308.750239007775
-293.9849958293221,162.18733816568798
-329.72916543159334,349.2669585678915
-114.76617354026337,268.3474498159056
-56.66768500818246,36.5661081873561
-216.4433450489561,127.976096878803
-444.92153043795,95.54053818864391
-109.85404313649681,1922.27904398781
-157.5295165784594,137.99524469949506
-307.58810990891357,1.4434315054792946
-239.37114930720762,43.93625698641902
-120.87700335055644,1797.9285516976447
-350.0206228891071,0.47759397682599414
-293.79381863008547,196.9864751703223
-367.94977672806215,12.005359504070325
-59.25062829202852,160.5166944625584
-303.57289450938663,791.9942492396502
-263.77119174471994,661.1209469936352
-232.36333676666402,847.1978373490651
-297.0353294430617,593.2354062161913
-279.4697839012841,425.43531259008375
-299.90259092662257,658.7065370609101
-182.3878279669585,164.854365163604
-345.3888484831396,332.933506306868
-321.39414026705276,182.52228868535843
-270.5434656441722,90.07125324072784
-356.5121674671718,967.6047543170862
-131.22372924026033,104.50345413882094
-179.27769728674346,498.78296103324993
-344.97194880331233,111.86905389992822
-339.85967987106955,388.0138827812115
-120.96681827595785,178.89380085136816
-296.6122823669253,401.28785246322474
-294.0454108681188,285.43269167147173
-299.8140370230879,19.860154255166183
-289.3872045631446,234.22577675784962
-289.77341266924924,64.72856578716515
-93.87166621478087,728.6399299449878
-123.03297334294729,49.565611814276956
-277.3431979226072,296.3531337646939
-191.4231113171355,343.7468859418747
-165.78801068830117,3.2589545818215138
-239.31370208833448,684.8801364309461
-419.4678713769755,124.95340733144303
-360.21530512951193,97.6919102269589
-245.81480073810303,108.75843413471941
-237.87010739875865,281.5352356891993
-143.44385688211955,84.70888629924882
-263.27904292228067,1.336894533344589
-291.80441526822597,5576.545271703867
-366.2125365383969,716.4707115812006
-286.9710168567132,631.6221718798046
-274.4703582467962,619.9270538136946
-309.3928373907566,754.8673203294486
-234.1547459791887,7.485540970879049
-213.12551714508794,80.0503721709876
-247.67528226334247,260.2388014119751
-242.60892980916702,30.054213172860532
-104.31655010969634,68.48264067534957
-272.02388947409037,0.2907539397553255
-239.52970489546075,9.223139098591663
-245.36386531326986,16.567356834083615
-287.1051493531491,196.25981776538234
-321.31787155847616,1009.1608103131449
-233.0244397519458,0.02273812680311222
-159.45819709629944,307.8711676706094
-377.93048518693786,279.80875224591057
-364.08458500267955,768.1743267453404
-168.02188183442118,712.7053384359446
-224.89642023787238,199.16113631353124
-274.31046778665774,719.9932216683927
-135.5057715711274,396.99978802592017
-178.36488793572437,111.2489891742951
-123.06806365802453,230.8343899511532
-217.18006586029884,16.880348255359852
-312.91611553710777,0.6386790873896518
-261.5046161287455,2655.149180980058
-306.9704626324819,1273.7570667552282
-372.1525974003931,11.126195965587357
-220.79737004594656,1397.6727321260157
-274.2661583122264,18.088731821972758
-184.81697591663675,34.52899792096735
-271.84150847045544,350.5591344531688
-402.4873237524126,61.964938730431335
-308.9691478232892,0.07898884370246374
-278.32298992648373,1.096420900460857
-254.38653682924422,14.958991998523526
-397.086675608539,106.55644700835003
-244.0588839901211,1.5050216657180946
-162.90846910563621,1081.982549665421
-295.00898888105985,622.2656920358161
-338.1490935945797,85.5479319422575
-425.7645670481452,124.59543805471262
-275.09106005683105,310.2222869533981
-330.67842615210986,995.5984198720422
-91.77646753226803,677.9002393549963
-198.47053735336857,185.5915970115245
-104.5181945850422,62.51425527332607
-145.6291432847582,24.21552727345194
-305.8751152140912,774.4081540164296
-216.34579066736046,755.7760464948103
-258.58811914441895,630.8991039032253
-353.5770112450363,56.15071657367666
-37.102048482643454,264.94176671318735
-244.9586052902295,10.815894043403146
-347.0987201523236,0.8365165933015674
-211.41094400695647,9.054442330843479
-226.93818054610313,136.02010022026576
-290.28701813261216,410.1680513833479
-143.91216772395134,6.777352127371837
-222.0101939404781,528.7825942339075
-297.12212623651914,87.80382262555278
-338.98056914829374,60.621706756306686
-244.03943070595233,1196.19098216255
-220.6329756724843,23.00162180674309
-273.8995674501498,579.2729074367513
-168.22044925149356,343.9041047042699
-216.59021068304835,1781.075399776314
-357.65920479356805,64.22883220945829
-281.8151167382649,33.731758093600234
-343.8248100566499,406.7084195052639
-289.2859240970433,26.250552114976344
-208.52934126790205,293.45707010945506
-404.9361988085165,87.1495326464436
-202.40856801452009,75.44995825502825
-154.5140996718854,16.268710920377107
-322.3144005661753,254.1552668425136
-270.09466766996684,12.770091826060732
-247.17115865289202,448.7389046255502
-249.58964346345465,67.04594488009778
-238.09212223996883,316.83899433570735
-68.04266103031708,3.603506864853098
-413.3237220084851,552.5217273885665
-180.38641778492394,1041.829376450771
-322.07969009354673,21.83749173956771
-246.03695992577588,134.84132170574816
-150.26084665097525,1599.331543839736
-154.50975065351753,0.6478867069617642
-246.3609955732802,2.1770597008784436
-305.69102376123215,203.18786058179293
-302.2649602493358,0.12287167838074167
-456.56238979798854,276.09970559104886
-104.40570878973229,156.87192109939392
-299.583078795011,12.673110243676293
-170.6755856734662,101.59806364287041
-244.78838760550036,346.995388508553
-333.2866016503071,488.1775193553993
-396.5245015942768,598.2533404870446
-199.6245619028643,47.37202295767758
-273.6920597980194,65.20651827450405
-259.61000359437514,0.09553421767866534
-234.02532601831672,231.53264318444522
-313.35781249557783,1.2578183470453566
-254.17683612640712,1455.8778105246306
-421.4238219458642,398.76524439159
-142.1427982165796,50.945310725256476
-182.14045325666766,24.21097544089759
-235.80988406292718,526.9031471255754
-198.21409768430797,182.23728011497013
-367.14177757547503,766.7471951794658
-262.2131375390147,1382.0781642919824
-115.55977684522455,6.860224563066404
-112.46309014812529,173.3275798036368
-409.3827601803102,16.63489479353512
-291.60568907761245,1639.1315311923922
-164.07409680966057,264.5169210151583
-271.71228444683845,422.77704681249963
-145.40770237367434,31.416062073713853
-280.7659197627229,212.86147518450613
-110.22226747440263,30.030139369587108
-359.8834110851011,60.38079614180062
-364.3276048704913,75.82372155475173
-334.96980729521,208.01494755596414
-225.65926484157825,146.59345754410535
-329.22561158981324,102.09006993137264
-224.5573479780969,317.72530722005354
-219.37752349326624,74.5241634349704
-250.63317872916957,111.91472302228077
-286.2241987174525,199.09205383448082
-242.2941297871795,159.94843422240854
-137.13163839885317,185.52984240541025
-261.6062612374336,243.79903364527007
-77.6843489514065,3.4523243541107944
-282.88265790560865,3.648897791905054
-181.71611384500528,100.47421241226456
-178.4948948875304,771.7027124776083
-267.5724682291156,52.548944576699995
-237.6716661480043,18.743246305660232
-276.8839556911354,210.88098208976217
-362.0016359213732,0.002120302379768057
-160.37717833076957,117.78502567990553
-219.72301096494667,2016.6364369802147
-225.56501804481053,321.11163261380227
-206.8106883464734,272.1138128404521
-188.3362739259919,12.11866296035165
-335.3974500113065,0.024879172943073815
-334.19517714930373,455.93720783395753
-347.5099235974575,368.6683883841932
-222.74224380801064,15.15862092080509
-363.6889263787875,0.36380707373115084
-210.96821261106248,204.5310481864552
-163.33349905900434,595.1979825525179
-124.96338870327341,598.6521164738657
-86.3887270833516,13.092630645533644
-271.67114248668224,54.59484378497068
-204.92685047116876,3.408357595717129e-05
-209.4888848724634,659.3372569833359
-231.4489445175681,0.03135145984696449
-195.54340343410746,6.34666102415912
-183.46169276871592,16.837334466070125
-158.4221489771757,454.82914307662264
-295.67230213213173,21.46903149646765
-265.7173280092068,545.4087216835735
-222.01039851294541,1941.6781504271335
-363.7387988176316,6704.272445720464
-203.44973762770343,276.4417850631411
-342.7012130226492,52.44215429171935
-196.6953466139989,11.997502288973424
-313.6648718153135,203.11896810497973
-423.5465115247376,274.05574010058854
-365.3898481542468,1794.3160353437315
-314.2813885303346,743.5818605013088
-180.86825164112187,109.68424903814697
-353.0022550161082,356.22302060134604
-222.363853725293,133.94221760966457
-317.16471639229576,687.877367257791
-311.2356923775839,7.311127862978898
-345.69870711641295,8.946280052177748
-266.41163944506934,710.7340666748573
-241.80517874639906,586.0138334055696
-190.02122180955,2.382854213729014
-354.74871352245617,291.14116268279236
-369.68344720832977,34.03540928765392
-166.58670276980962,256.60122233767464
-104.03094056480303,350.7312045279684
-281.44810160587116,31.262930204459927
-375.7978129343488,2323.764159114903
-330.5487683953611,595.1220099608031
-176.3276919015852,160.8825984386105
-145.23384634291085,41.84950201037352
-346.3701255013163,193.92407261812684
-219.18868676502814,1.3476216934395624
-89.44805646272204,12.187743747549142
-300.7444192235134,384.4008654614841
-353.6162756514649,2139.8917926735576
-288.60612118237765,50.10266794801783
-204.26978081658433,643.9323216551559
-238.54582036485436,75.70289714897741
-204.50703464864313,172.55546802798276
-194.25412746401108,0.37416741815171867
-300.43907354354235,3.2426462077231974
-301.2939254609672,4.4127623093489605
-190.87375914561432,150.27690376306336
-315.4616667042344,157.48625889218803
-296.0736779060759,76.03248732302845
-311.7247605079278,345.11202926649395
-362.8126604749915,372.248627693905
-112.98402210364343,218.61463340208502
-449.4703468093043,106.58240324613085
-137.90982328035085,119.85734085543442
-69.86542690842731,246.62119805437143
-273.3264287207929,1811.4640590276686
-158.8236274176154,454.5696793033451
-189.41266208235507,498.12133379174145
-177.38070102351523,24.973309551112322
-313.8166555811653,127.50989500379188
-24.90458701284704,66.07748758440037
-363.646344657802,313.88465423068175
-245.0660935085711,5.343062994132698
-360.4913090507548,229.18520921753242
-296.4142576171439,2607.0637905857334
-231.1303427315061,4218.780000644658
-180.1155213742807,176.75419769312398
-211.54932564426312,36.1444965057034
-209.3366797031706,308.2160090110877
-123.64705380231226,3434.121786991037
-341.46187117507776,4033.9393980409977
-100.76878821438794,329.58501271300406
-72.14202210987919,121.91228286509345
-270.52980658474706,74.8558030767483
-375.27771230199204,229.12227902128484
-163.91789623874098,19.294876071830057
-154.41730929658715,11.078679284496234
-215.33477079129662,4289.764216074621
-151.44865783857702,495.39437337771295
-277.54420962588324,541.3143505796884
-122.29679875208461,1.3100344801376227
-371.84774581585486,262.8480285242764
-268.82185516646575,32.91520605326623
-147.34923201057103,3.825858251603576
-180.01491225198427,214.9687035789277
-199.53424857797867,197.45304504113128
-253.88919081236457,1.2858546691256483
-207.585517824641,2440.5539208587697
-348.0446400357398,302.0979882683955
-247.52740153645908,182.85842596852686
-281.66920699929165,365.2298481219033
-271.989041511575,266.5090439928288
-102.76589190369035,62.517136950510505
-149.87364414557078,33.775002308660255
-367.81202952538945,869.889517434166
-223.2407478789313,1045.4669241951835
-315.25196483498746,1437.015143063806
-367.33136754323226,653.9456440914305
-115.0723120074855,1211.960850683194
-248.28259244009854,221.92466622986086
-251.6908268100343,2454.421620442461
-305.19310284925206,164.99008233484403
-314.0461439612324,20.185404939763526
-317.10745065914784,81.2072175847909
-211.8714052865826,110.86672114485944
-185.31142044228818,2619.539675365524
-215.58745262207128,597.6985018728251
-279.6048338702684,162.32596473825396
-178.8448252884966,298.7015935885892
-208.7899787815438,273.21179625023143
-171.8586153384992,73.13730748043663
-213.5260322213522,171.47591156255643
-195.51145047030946,63.78355062518553
-262.6678211761792,76.01481908717213
-272.9577937251771,1091.4693742059826
-352.7836616328132,105.3234203186531
-197.25628573979145,20.952846910013996
-238.9390367345926,10.621511878132862
-371.5432103303924,127.29719755354675
-208.810825712676,214.40775374808882
-362.7894300080607,487.05500324902
-382.3130806223542,96.3239317071272
-193.87652496256322,66.87865259015328
-355.11375848531634,1251.5806738938447
-212.41884054109028,142.73854107074706
-203.23490329640015,133.8419570217118
-282.2359587362456,18.790382713125638
-219.3053303066271,107.42179438033706
-234.47976199585838,0.00015220598487614563
