z,v2
-151.5986117738792,80.17466129818601
-139.92329348995992,76.01850378446117
-292.0240961823603,76.55150053720024
-145.0209102563618,6.0175369860184205
-95.56331211227891,113.59396426793676
-257.2461505417452,329.50351105330486
-82.69553148054324,13.691041340387596
-105.49005235053839,78.95687894275885
-214.18220826550507,226.1388007554039
-200.92945666204577,195.1695900559663
-158.6797036276518,122.73077200580256
-139.3825752115784,122.73075863949272
-226.78073575864389,77.03668104847816
-195.754946732129,311.1099714324169
-228.10414887914172,2646.1131616028883
-149.9154376205818,65.19572188938383
-115.83778665727877,1295.6009109213915
-207.5040507479329,40.13047694978568
-162.64058930115132,476.8152833057747
-71.81932604665103,32.058535479284586
-96.52961365816864,4.67872996675324
-127.6865789742474,463.84246224097285
-136.30411804941093,294.23365716306165
-233.85211758440576,89.76132123444312
-129.23701246826275,700.498531423593
-103.26770260318091,8.526526590011128
-160.19022965839505,121.62525353278816
-115.1328066732998,7.185567188690325
-231.56674772069132,734.2321991232427
-165.41019225015864,47.32599897930735
-71.23388483716457,869.4792221280816
-158.6224468321329,354.41570122101217
-97.54654387157021,170.32775468113695
-29.587458451074248,909.4785768294108
-243.79281530345037,352.0794411626794
-232.73332347278435,134.6790379496629
-180.82874882955167,7.571673143308216
-150.63315118087598,0.5956383216248783
-108.45477925454057,255.83884804268448
-178.44177628493486,370.5559886607926
-237.99152056179142,1.3442120371522728
-198.31450537968263,258.61778380385186
-95.16157703636578,567.0043651526298
-246.8908613700449,2195.7921283836386
-110.81148994788886,170.45904455907177
-52.50168628800493,1581.3200805664003
-99.74368200460238,130.36311225658363
-197.71066396718044,851.6140474304185
-134.81815277615274,318.66828943664757
-182.9002888461079,133.1625721328652
-137.13848361275703,8.886431422899797
-97.76840705206003,0.6232494843110405
-131.75417917878187,150.5763599451927
-255.99244180269875,35.15321943115415
-115.82317672471316,25.86573287587574
-211.90572913353648,382.35492347270275
-286.079686399728,73.15084174934249
-143.71415083223656,48.83868086122059
-164.39174904599122,164.35197051304286
-176.93159312831594,5.664516554668701
-225.29918934234396,1172.8167590710282
-41.7974198504817,445.694469369537
-106.17927877284237,55.78745287780542
-271.17852630694375,12.023147485287051
-225.58884186285357,3.373861336362666
-257.2110423546106,516.6290366612839
-224.04510921782196,2.4195969977508054
-233.44694139834937,293.6444057873842
-92.24246604530198,179.54563356334927
-148.382164924066,487.60337490430527
-227.33648761585917,0.22235005407801114
-98.25958013474867,218.56640907477612
-223.50015869970485,236.0660280602566
-194.0171998011566,49.40793147959602
-219.1477015219249,1167.6280479066031
-267.41963742787664,2138.82810623829
-245.91168567372767,228.3506469497367
-256.93049014745463,200.47927205499462
-129.17304263095025,108.15380452885462
-166.61317776792492,206.0354202596076
-201.48114336689363,799.9144185784209
-286.4941927443952,306.5007142656529
-254.07421484589395,279.8885425274247
-214.96986842204998,3104.9455515770296
-83.80626249936005,97.95162501806317
-21.92568103581454,77.0742273099845
-243.3044418895828,0.17923815347704106
-109.58878871061249,9.730974895338285
-159.97906276124792,244.23273560160288
-218.53959697613894,58.589503169598984
-83.43962813329881,152.56072305728378
-93.66363109520175,170.2002865592222
-260.3336470914964,1312.7257760529965
-236.4167721260739,610.7505662290371
-233.34642544134235,1564.0041855046684
-152.47728478629793,739.2313126338186
-250.1916476644558,1165.1094379843933
-233.63481976477712,1085.447031768611
-112.99716708805053,733.5963860030171
-219.49099035512063,325.72911965852904
-120.46154309240282,0.24276590671587536
-275.6808171483508,475.8177625294676
-264.70542581395443,154.74840683639314
-271.5080759594711,15.241768771277377
-137.09654563445827,391.95693436261405
-240.32584755578455,362.82112121551125
-132.3901551082518,1.0048099434786804
-66.28189729952464,239.38545452149057
-153.77859073331905,308.8105669671324
-160.53539351064595,0.33558984442975776
-181.68759406087187,20.59153789071141
-58.70874784977322,8.64861069306076
-141.70599422140887,477.69211948771266
-222.02344398373714,10.94977011339968
-223.03396226893744,379.96336024866224
-261.6083633402266,481.19929870746637
-139.32835376872572,26.50485230123169
-141.2850648150829,1128.4478322698458
-214.07641959264149,141.0290418514917
-194.5616035974331,342.8348362655521
-285.2769612390753,83.48063082543487
-246.8574587467923,526.2287369599444
-276.96184731550323,41.25658678661011
-137.72504466803883,178.03589928289347
-195.47692303434147,9.063290517651772
-205.91662216794566,10.396977722627424
-187.8772270337954,8.376421009673432
-124.8935154196842,1152.3947958652618
-116.36194835308629,1138.8970483353717
-140.7625093894947,41.45933107436407
-102.94851108701336,950.6721911499393
-170.25148457721332,1454.7710651040989
-160.70757289235345,757.0326485881991
-172.6111305803565,171.02866375712023
-98.77213200416092,0.11189812485155005
-269.22256386679817,77.49248297313562
-146.2740260418814,7.147404726896108
-252.48823088543963,32.76823367093567
-128.88538226904754,507.0109777478061
-64.44061402505434,648.5448855435278
-212.9955912798823,110.18050853448642
-258.84955102473594,67.5761290544955
-194.65013570561092,170.6661376107076
-76.40384011590993,151.71364932554704
-257.32506361942063,803.9051952414338
-160.61569445119835,122.71841116784248
-159.309086540345,7.442457371927631
-212.38582713329873,33.27631465851701
-243.57430644369424,534.358815285962
-141.72250560077165,328.988221555304
-93.43989808404405,95.85563115822539
-213.3922704507114,218.00171183806594
-257.7014455958304,0.3629747016919888
-270.1683730062865,3.8895749968952362
-230.7696089954941,293.8522852061929
-218.63087531342836,0.8507496585608403
-197.13939433242038,17.407043517989933
-102.31986863302448,1217.2963188775104
-55.885156953768416,644.2021976213252
-129.54646316786892,211.82898145025354
-122.2904216895486,36.426959002842985
-180.90624073020967,36.883430276913415
-260.50767270384324,97.57663889017465
-124.06283735144348,317.50267341128756
-281.88230517436733,2.069347196804944
-273.5243804866475,56.78266671738201
-230.87403404392236,33.85666216588482
-269.6695097705913,219.84805144516184
-150.66204447467769,0.9128647234367989
-260.43384602216946,409.56360126164185
-280.2143870105153,928.9866875089848
-251.16249724833176,64.71539173967227
-195.1137317227401,793.7647923884522
-181.86249349148534,857.3780182246546
-75.95537596584232,45.70140014420594
-120.87132634714328,788.6679932345062
-244.48552358133804,0.2172940665093212
-157.04878982534171,329.73422881471305
-183.94135076548375,58.65838870070711
-233.01801711125356,39.73676788324624
-243.54017099055028,267.6030575845282
-78.73324547353498,1.0579400239026713
-159.85884382922177,205.98323938028787
-135.07172941788443,18.83251234374683
-154.68495672894394,431.86331946413003
-98.52289499618308,14.923782211762399
-289.0195064607335,40.79333673457131
-222.3357237669659,8.139773456350444
-70.89743347860245,3659.7994697923727
-133.4512821772115,1346.4564240771685
-137.09801248543263,323.7553505627539
-231.39848132688877,283.58576882611015
-249.31132275889382,947.1578056465065
-218.99468254737485,665.3773533412462
-281.5473573369261,352.46073180243474
-37.6084241764192,7.998104380065921
-240.2862952484334,173.47545650313157
-212.81456823346997,24.342705272471935
-259.6275494852774,71.02049853088712
-74.78203111776854,33.24974870566403
-243.12662558596128,294.0246510974621
-149.49352062462046,8.748471187854928
-271.87551885545236,42.85288028396965
-238.58181986838161,389.86407324585
-224.45044759644355,555.7420432406541
-289.6484194320218,32.114553649604254
-285.6889931739324,74.17466047785204
-151.27382852024914,701.0118130664345
-90.60135208130657,46.49541022806616
-220.0558401742012,1.4302467216164103
-252.39946088689243,606.9682398179997
-234.38811733282859,144.71062496132882
-257.87599638796274,369.7875846876859
-288.403981262442,385.60340918472554
-124.4214295472351,0.20073757876250342
-214.16472255866398,301.6406562584672
-195.30752724479697,401.9731698598324
-203.97113006229625,1111.1104158518403
-218.30600118873807,161.63552402740805
-100.98384138922378,1334.7070935321988
-219.2818607521607,3.8597506815212594
-169.8243897679868,99.26912776896714
-223.9687154541863,1254.2816749143756
-196.57962865274627,379.48335934525926
-130.40040674604185,103.15328336929466
-253.21583331382817,985.7855616441428
-252.20799476701956,91.64490681892319
-97.24809770018072,6.8883598819114304
-99.82093127426255,33.26430550032583
-142.41154020421973,0.9386289526081858
-302.26829682809444,312.30528764709175
-241.66918835933632,291.1396274729538
-133.9698993377039,8.01453344316681
-215.5026385861584,14.391839786624166
-80.84282705878562,405.1485317455446
-149.32687129551087,6.168377656495265
-285.1525321176863,200.53730380411093
-294.4122473727163,0.10891521659745894
-194.64817603288074,70.10465926351232
-225.79478104514314,7.425602736358482
-86.74398638273242,274.09117339914843
-60.79750461838481,413.1743538348874
-92.16257513455119,1060.8011692248897
-209.515857019266,269.93254788310634
-202.74719467479653,828.8292566987344
-314.9433974068401,6.619945886694877
-268.4503077281382,1316.1887946584839
-66.5596478092048,628.8179621133755
-77.82976298046873,137.66522995229707
-237.12817663103996,0.5956327587948662
-182.87825870985898,409.9480747023158
-100.22352570680506,38.19141614210289
-250.94773535175972,34.730565048103124
-131.05965690654398,707.468965551361
-182.73630958550797,5.156730386924562
-239.3531653212984,0.13321423259654724
-242.8916129543071,251.6309645855809
-138.63127689078345,755.0082502956533
-159.1603525236913,261.5202589254626
-93.78814281834264,1.743302406658288
-75.00835277307577,0.2399633627927051
-170.0968100179828,737.9214528450615
-204.03698754678547,161.44772885181436
-296.4675394996273,3149.6510954238115
-87.85227387200095,1.6918994189012555
-233.6490470595486,708.4079739145898
-65.11529597040457,6.447396766357144
-52.97624046815949,593.6703628058954
-197.67040813877892,12.541860139289607
-226.8395351408765,44.84667487789812
-206.41110146612394,13.201130866905826
-81.4187772383586,69.11154331770314
-272.74907904300017,9.615823280004577
-145.30574532606136,2764.909639241068
-303.6136037540197,804.7828568384945
-148.14980970013346,3254.7527615603854
-186.06226379501115,2157.358502123126
-132.65396889361085,295.1782768237521
-274.29482887391913,65.84107292731416
-149.66622474433981,501.4192029911808
-30.840994233121904,230.51185960453344
-163.56477299022382,575.0634098695695
-178.19347899444622,12.962791922329389
-192.70120433520052,1498.5132163964936
-177.17209062832865,30.30790965342143
-177.49893574244544,94.42331668646152
-128.60655508409587,792.9523591410406
-244.2830856245978,63.4960802081935
-156.22751500140348,0.5421360575098128
-232.81146373480507,3105.190856262273
-189.72291157831688,299.198813629333
-225.6124606609758,335.5717907595844
-91.96137838710436,305.4269063605162
-208.06149057771145,4.576614624558239
-258.8242616553196,10.390027822636076
-233.2598940066546,1724.7479477566426
-220.05370062355382,12.48656003809732
-126.3491357503386,147.67073282385576
-243.20558652415286,163.78478578103594
-239.61080849968397,717.395672123418
-217.58733761130378,7.924311787832263
-217.96752885060516,14.602364839669784
-176.58598838691344,1333.5070589005206
-155.04805011384187,76.14902288755407
-128.57615591504631,0.2887167587714699
-235.72631641270482,210.23576532077809
-111.63141912737582,690.87732194899
-199.14938788349068,712.0747132997594
-278.67425126604127,250.7323125633265
-299.133669724547,77.7755522572545
-57.369356131268475,155.23538319171354
-285.56189876940243,570.9576379986065
-184.68153769409562,105.057867359572
-212.72749810301423,121.75083966161587
-155.3777432028724,579.3624920390229
-230.23365815402062,850.9536718508965
-153.82396811056321,41.95587370219238
-115.34342445648548,280.847685258628
-108.0259680069364,323.3685162291725
-98.30514498686377,1.3480241229974135
-174.40234188517894,2265.874425988582
-101.44981383817577,11.607487255436991
-132.47890659016855,12.707483699752958
-123.97103432209892,29.955266793301394
-162.72400719094742,302.5814710055899
-140.18384813001504,16.737114977864355
-162.07580293761936,105.05331979905783
-107.82061587292286,0.6721778408626364
-81.61403791274142,0.0035826658001025234
-163.32457227024113,61.218248679883516
-120.39017687142899,936.8193181722927
-47.24167097251779,494.38415359535367
-157.7847633504081,427.45168223489236
-88.63999427969789,0.017626460097292313
-148.2358281971257,413.6572236801463
-160.85261627848965,46.13482686229153
-165.1545347420534,242.35825460044683
-125.32111266119347,1650.7624958115027
