z,v2
89.78630243461909,5.068415985878335
278.81601304151405,208.70845206954087
221.96871234921534,934.2811881505671
320.27126181775964,3874.7091991628113
299.85318866437706,65.59552397630819
242.9612948896542,1040.7132565996826
273.69521113206497,592.7877033073324
181.19841166475095,291.49217401684814
233.2593030891518,194.69363509740978
207.73971544573487,292.8595023136681
105.8964315030047,13.69358825811911
271.45750670721134,626.5017745988507
208.92354052975747,1436.2632662890626
239.07381553242402,253.29433239601656
196.14192423651153,95.25619802601749
168.21015789461896,26.33430863145309
291.8162163052546,1658.0108075007925
219.79757496641474,589.6257646322009
182.20906331217654,0.00791114211013322
245.7142733428674,904.272494883911
176.4425816864273,23.019497087304494
263.6471700972975,401.5794550585652
175.4991673435286,802.5563079348002
302.0885698047491,347.88272372555855
258.3124215094312,358.1060433137552
168.37808758243582,6.716743490045176
345.7539687664738,196.39003456415674
312.86726874172905,99.07416632816091
172.6545643128948,195.7105372626796
303.00224881462265,3.352396804760674
337.2034642830497,29.564603029186156
214.5140196023339,109.27816563850521
105.5833595629788,0.08711727450039158
301.0173093251972,858.5513103390149
213.49388407517895,48.9166137726682
242.43126101233358,21.876877625205644
280.1629594971477,34.01205594466083
300.58345106000615,26.44167261185092
250.39416391407158,53.377150553908855
322.7982459929248,34.28307946994247
227.26120129931522,339.87735441289203
175.5228887427802,142.4262504697175
76.00562452374601,1312.9809509733316
102.74317073809334,24.992594829002567
294.05534107702425,90.42868502832998
312.4641094297796,1579.048268517996
241.49314504195686,242.2687374065027
284.8129826891288,9.182533502055481
222.75162372759067,147.1539955074488
239.30595803780545,1513.800687908354
299.7256779357804,475.9153150727856
232.6426520613697,198.94207483685287
188.40708280877664,296.1132820003288
261.20971724384066,1.0525945807281616
141.78463723749002,233.2921160110367
261.3851085402611,41.10075642811267
296.4727985303186,172.60584106218158
304.4163642500529,314.8977151816824
293.48314048498065,1033.8718647163341
266.78823790022795,0.20976494647275298
166.4388531640759,129.99531489640546
297.2992004249628,114.78175930002872
139.35127959068873,949.2242806207636
279.76939777247395,19.773007733105583
256.7427859349473,15.70518803971663
170.73709495046234,189.40667230476868
250.30810140276236,417.40649848363194
282.4697330794834,64.17899452024722
247.94607469011794,526.0725136964684
161.82846962514054,112.8782721393833
203.07576568842543,696.611968359326
282.01801958198956,4.088976310479356
218.16054548595693,31.71714586845769
224.28231492730458,30.90212291888405
305.0401573864202,1.7945359525000446
194.5366382881477,6.256950761840115
303.8042410529893,943.8803440719133
284.6564586022755,189.36003035349694
202.68214868255487,902.0964057093055
293.57279409660816,11.704710873217678
200.5724583921327,355.14403178480705
178.25702277695675,159.85941589204018
240.98479626718495,304.9390783370791
181.06189270268797,17.43174042924671
112.03275419291056,500.4542870870834
261.44829341320616,63.154746306086096
290.7201982381215,21.563380265477626
182.65870542144725,163.32068484743016
267.45064037983445,59.580730034933644
229.86164315710482,1329.0157133022833
80.08147563982877,46.902495779372785
246.68249880249493,118.26738342647533
177.06279595942564,196.50463002079144
249.71024375176688,89.6088298857874
343.49045307023107,6.92329713866133
315.5863715895328,277.70896087339224
153.37741729122789,134.47817626341373
243.14493368105107,80.94291130295284
281.39610249746244,461.13487087471924
226.35191497129617,13.666528440871701
332.81075753974153,1524.62852751528
137.443619464378,0.1567449726750198
326.0125541234037,140.6476996420395
341.4985814931099,172.4968987990737
291.12482693523447,643.7719150024058
265.68771127630214,88.2226359715692
170.54107364498964,196.33422423502762
83.80068138384806,0.07276315335255196
260.7898667007906,1270.6670869545815
271.4923620513224,47.798472044251206
216.57101992000096,28.45641146499985
183.407723084004,2645.1368249742604
344.24431101737633,32.51518886664719
182.07927451501553,185.3219252863138
308.46913714077505,515.7702710435152
216.00312760677215,176.68465439586862
143.4239762868379,216.1161310855897
243.46848606039924,323.7402613044498
303.959691969276,307.5827338332914
304.7686635506807,318.0565640808186
240.26487648918717,302.68235205491914
344.35595125941654,933.6931567724971
311.19115472974266,259.2274205235367
252.4395532069981,0.10677296070233235
337.9085432836085,755.6591775532925
320.16955798453944,734.5056783783439
260.31388523230873,4879.085683292199
249.78521935598707,391.9223502937199
329.92049659701877,368.3317453222263
188.8377372769004,26.68433963189916
333.41056686913515,2355.2653659363127
289.19608520888147,0.7501861984061127
158.0417364647389,3.842100724887865
204.9669775713641,130.4999033290219
317.3391781304376,58.107960948214235
175.5947683814015,2.5945889368998265
329.11291965202605,19.371135640049324
346.71982140156626,462.902135668191
188.61795205183466,163.33305437788056
310.2642060871144,775.9182751018642
265.9349231951903,42.648922461134894
285.82445202936435,523.3563738803298
209.04970631673285,220.98143087312295
163.76337828257945,149.8657223514294
99.42135819822283,0.09344048159531582
150.98704441754197,23.459129926875
250.4117144929164,0.6533945650459115
257.72153343915625,5.618311130962691e-05
332.0442016578958,621.497387488539
321.2419209759238,0.968684231817591
320.94754075471656,1004.9571626814487
250.78168848926256,25.693435017549856
219.7205103463181,864.54624177703
218.9447820859182,220.96351195133124
301.48852049051396,22.298221799247756
221.6011920738185,17.137895484791272
219.67561217735792,185.93582762438064
276.09282299990974,816.8596905536425
209.001580899481,0.8493221616383152
164.94513569274244,513.9603744010025
190.57586025128046,308.1959853803063
306.76240579532276,44.86452819301681
224.30701079218332,372.51443412385527
145.20136471262737,1132.3842372896825
270.7688163243909,8.011970393977657
317.68159568890184,478.014887200633
66.15163079744823,58.622366597115665
221.20992682133743,7461.912635327448
338.48117988788124,38.69522810356815
254.49787916366438,128.37903736083666
248.85052983793648,5.222905027137832
195.26372415587718,31.10143764646074
116.86573150423582,8.864977791273331
208.7622710799725,19.769816657459888
289.95046769588646,1132.9616067983413
216.9029911088937,951.1792754852347
270.99202465937765,54.27890453855347
247.41588573544826,255.65409855785194
197.37516337336558,59.25562281858077
261.4842487168222,1021.4868745590579
327.70849367099913,14.177591812855852
277.6581334717525,2986.2085429558206
311.5118801393131,31.713372212294566
243.57797590901902,0.10356034614494715
231.26735378299114,106.62904204752607
290.1445578669796,636.4119304643455
129.9753077966791,161.83952522495713
74.12102311284715,464.31803715402776
246.043341342389,1604.5728771584256
208.89967495974582,69.39662710961905
206.07924213360587,276.0040923727341
274.52927438893204,75.94750960886206
297.6618429423284,20.538161370868156
311.64985110419514,34.296228937699134
67.59654721030539,28.161768266827842
304.39616679550954,73.57732569073606
294.9315736369207,22.813861275489277
296.678224624676,93.2798487389172
273.5745327374405,3.521363380447102
324.77342405050047,466.83789194976805
339.83863331949885,37.24849140839395
165.31075873796814,54.41051834199011
263.64793976531263,2017.4796882373546
295.07682911665086,1141.6799489320308
171.89990408125067,1396.4412238099617
346.86262714020353,654.7888156242667
315.57907282205673,221.2253090561597
271.0565742458423,400.85569173873307
200.20849948565026,7.022222227291317
263.3419306827131,175.5526350581543
324.67966355956037,85.96099819103233
164.7657417844667,190.50766237471913
226.80014981533333,978.9304715090107
316.18063468339375,0.0018020501246953985
268.1741291627302,1629.2287673230032
119.06752901479331,1243.7750895380052
169.46405115626098,853.2491473063944
92.53959687860973,78.1747921165088
162.8314765770929,202.5474438851529
163.45764756179884,0.3782285638483659
323.4361228601719,543.6251389206475
337.0187021691679,964.964924747008
355.7432603485456,102.31966796875308
143.4600727988868,221.09307395777623
243.60105523661653,672.6453903433013
313.1872763741474,516.3119016954198
302.55826417911726,0.008462847214214508
116.85644714947675,27.639816026704644
315.9542452779677,423.35220366735734
88.85367654866755,1408.1609814587323
365.4907573552648,1634.1902553733792
253.7614409233064,198.2137237175079
108.68072654077393,93.69681200438251
247.74830737189316,315.78191028664554
307.86171982471245,0.00904458353293329
131.55542188987852,1688.9123048844694
280.69488444719394,232.39345609275807
321.1089300815013,110.30747522627895
200.12587948063936,240.7851787801146
344.3359523065343,1546.8370022593576
203.79286316762744,787.5029643877157
286.75296633573595,0.14078780803220053
257.935510862455,58.44346843649517
248.77694235503003,9.78665594898349
51.992889442913885,418.0399583048373
327.20276732145163,23.233603742533326
352.23880334062,9.124326161039656
189.13397483358244,114.42188613629231
253.9926784531554,282.72364418374985
352.90085386457247,38.308623702259204
318.5247131578506,154.65558433792836
229.28169038666564,399.27423557831014
13.992906178501391,83.08610992413634
138.7955034849458,0.9316543344335803
194.7723047198014,17400.682259628444
316.07020085268516,87.92156617788292
137.61467141921582,29.248706405419874
299.0682420848938,37.50804731978203
350.8580545863598,23.164487631690868
10.356710991465611,9.424310322733005
11.940245811435084,201.68277935374988
23.61886302397864,13.152185469127907
38.06493532049299,100.78508380371898
31.68983955387203,27.820576817706126
30.692403563401836,46.46779007471775
78.47196683662804,320.7805941847204
72.88957073283277,79.38784542406516
116.24289017948874,15.671637584419399
111.91440847247881,536.3527225485864
116.93593166142448,949.9421944240469
86.56987602643012,10.191954376521522
52.548061947562466,409.98848452779123
84.02118620517291,231.17942667687578
73.16189818916455,1352.40682163101
83.98249170594882,106.79161687923248
89.34589317908666,79.88600186174506
102.64178090153528,15.719106396203433
73.38484246034179,5.9119368247592
104.25391329997856,17.171095842032575
23.978310486320673,180.60938488396414
95.38206867179017,1994.879145106936
99.68118404276721,408.9278327659248
85.28536088645633,336.4539566864605
63.69531843278506,71.49020248556164
78.86353065105465,314.9348717792559
73.81273945436294,468.86016833820076
88.54403835497996,40.10849992056582
98.44984902832189,503.9980912171025
49.25014440867415,386.5764246291997
113.24418194404765,883.7516387880318
89.99038007672529,23.903710668032407
90.23154237990292,0.6151525550718606
88.27706549543682,127.39099646097175
69.86584491796987,217.06857301120075
92.28573252022466,483.63535516824436
81.8604376949758,3.2597147055650586
50.02679591421939,515.3063868797007
67.55618569010909,2812.538042759746
85.97035943702987,3089.806808529564
79.7971887327945,42.750634069802125
69.3272909354537,505.688518999207
51.1048676256524,21.915073778683656
87.05003659123119,2395.5842606430424
103.38607388264437,938.7529878848455
98.2125523681374,1051.3426530193512
89.20723306316282,415.16854895730904
78.25426016373999,1434.8007982210268
113.12148363629144,21.29550596688796
106.25242760341595,59.50926251167949
56.518588693257655,3.964952748803361
-49.98388688976425,56.74956226655379
63.49919583199481,30.876072987157556
97.90571417599271,2682.267260686581
47.04214803421063,26.67369642355884
103.15699824263096,655.9146437747205
80.10432275008266,202.37360210262972
98.82563101359273,11.587517587348431
98.01176730591928,9.675543334195387
95.67440969643779,384.4380153213793
80.62752750115992,139.03087113074392
90.31843753752604,23.476989119235665
99.37001615106014,122.45118242742075
85.0993302066065,1053.7942790352088
104.08837026115118,0.432693590374126
40.24919404067026,207.2567683748682
-71.9132541977013,730.239135707019
-7.116507436350215,1.7160647875638189
117.77442955496036,209.65400275252438
97.43691783956425,242.4139559791876
-67.14167774676505,29.3645203741627
103.26294197502712,454.1240432493424
88.88692968461027,3.709379475955279
98.49710835726037,16.57076162151955
83.25527484444785,110.52839510541725
92.18870806064685,29.07292086651621
-72.48732896377692,48.05367989501904
59.43475374710146,106.96437119486846
102.39450637538506,0.47552969331950634
44.394606354232685,135.84945630215296
96.70736515234786,68.38255335614866
102.45094433085032,90.95064847654088
-80.65032143764174,10.051321053015705
-70.19973761650058,20.403191591327047
-91.03150333013475,1037.5805936758138
44.73466086461232,28.632997126721552
57.169458673491945,1508.4521484815161
54.06051763087248,7.121908534468214
-51.68550442502436,1.8569942703821207
