z,v2
-187.44589170044114,9.681341249271457
-500.09049556447883,113.00500536939653
-477.65716175611914,43.55679129217446
-280.7615179789277,1228.1568573572802
-467.3434012992854,3.0785412244513033
-452.21876349779507,305.5770666011647
-226.93941663339066,217.55110696302805
-140.2139811942617,2259.1380268953017
-492.83414951909106,37.2515498583387
-276.91176543671145,1375.487225462333
-317.5074205124409,107.55731268532871
-324.89840623325426,870.0332950656658
-227.53915057351577,557.8073232909646
-450.7847014177138,75.3940718084123
-289.5879271672114,2090.857211957165
-400.9630827892261,18.032933668254362
-459.02633942881755,153.17434952786417
-398.0434409432063,489.0388975422641
-382.20626062050087,538.8317729979896
-413.43342453327904,1247.576062557675
-302.4109902968299,0.35233292377119313
-296.9678285082409,496.6368219009729
-519.6207136733578,0.1753514216555456
-265.9345211043806,249.31225619839387
-424.9453027279843,19.348486885914486
-371.92250876810226,9.77311709207942
-191.62171398291503,0.08380433983178824
-143.56304311562872,482.8319415139073
-321.3629915798519,64.81675671621355
-307.7813840331415,0.0362635406249422
-358.9997448176787,48.0938718219949
-360.7245397137939,0.2763884314939135
-422.3450052659493,265.0138327782557
-351.2474593431644,31.23743495411581
-250.1935008402902,915.1378110231999
-364.46877904233486,758.5203484560467
-364.9809837836744,117.76976363540824
-332.40902063307834,3.227580534462053
-126.48206475556839,513.6518339655174
-428.48156153461537,1975.8224973415622
-518.0635847744066,16.52487636991449
-389.10476670357065,1204.1291189357219
-217.12582883403726,1.5094460174187458
-159.86288496403492,2715.4516235903084
-275.21060165740386,722.1010284827817
-234.90036570427966,578.3470398843242
-92.79151603670672,99.15908107431696
-77.80807665867975,211.99253134936114
-169.01697986842194,12.888435131134136
-357.25736515876383,13.133485638633177
-417.0384632245463,76.23300964209294
-195.4305431637254,534.1871310948632
-280.06362934624514,1.6989129739240727
-264.46511190924025,537.3067479345217
-203.90766035382774,251.75326454538933
-463.7426103891998,672.1292191118673
-42.05149815446534,788.5454010395599
-408.5133896729895,4.611157246300267
-477.79061513629927,14.590141373120364
-62.175683024286585,92.5775509662186
-18.142688855987714,7.637744793541913
-314.965793462176,911.6558367639004
-295.25061359955913,1.7169601285533873
-396.9944653247543,932.8534687124676
-479.66424903254284,638.9321818682721
-269.04829878200894,91.57352863587599
-374.916384251544,305.26780609457273
-344.3963456387995,114.32428062258154
-258.8817752771537,142.41106219607997
-218.68850350638488,37.89157697975651
-326.51509773587605,16.49277387713196
-169.62826499781457,124.2015951314273
-419.5027005045502,231.08854507677395
-143.42344929407562,187.110706731048
-214.27996057774183,341.9669318755755
-454.29124111327826,999.4633558900464
-368.7306094288228,222.91189247817775
-81.75536228367962,27.912740951407546
-271.9101306220088,2.248642402505929
-465.1895411773985,264.02516222686523
-235.79805500172216,9.746603464579673
-187.259892029902,260.8753535684748
-210.69484793032646,1371.2616310897495
-449.35348158074385,1985.7906715119307
-494.34167120413895,98.72507016574639
-484.79744760630456,113.6010748610783
-379.19055858765597,63.29109920173867
-249.34828461187556,267.9638433690522
-145.35730401758906,296.58386308865084
-347.6247887323614,254.38379292848228
-365.33500086068403,51.720052554697894
-307.1209976791673,39.31664861066812
-344.9348402981848,24.97423662516289
-392.9882381209251,251.925116892217
-361.0532293043687,1126.5301947766905
-193.4257773630238,426.3749073633048
-394.23484224649786,113.34942945089404
-236.0720931578408,84.9980845083952
-477.55132249562024,409.29839371444615
-319.28569642327574,206.5408047991715
-348.80837478637744,219.487368585374
-171.09367972374915,541.8642510971034
-482.9990022951296,948.7546388348175
-226.80563378684604,0.0009539606742480369
-241.74599053286408,418.98058935378873
-319.0655763098206,103.22908195309729
-380.7405272591055,1325.9527055620554
-357.63001418437483,29.176685222723297
-238.47561894032603,87.89571025674275
-228.80962790877314,165.4197568606673
-318.51837439850664,309.069948555088
-500.6734519433803,8.984057658457665
-337.8060381977447,10.300280083210373
-283.0614329059788,478.300300396129
-372.04571127659517,1258.2566150369312
-400.85572874453476,79.87153617380466
-511.3978999059633,869.4575883225308
-373.9905962483815,251.6928411493104
-93.97561541933756,28.903239202465727
-185.2872603867858,32.26762625407721
-180.06482706693336,3030.6641818979933
-320.8708549930723,287.7998377988932
-318.74384078934105,9.302492711423625
-424.8058280767211,7923.435973095807
-315.49952647395816,1220.5837476525453
-379.54767163259294,508.2420299474397
-174.03862210142265,30.44147575341944
-529.2053975176841,167.04151303869654
-468.16459916207305,24.565718781324836
-396.68077511747174,0.044652750781753806
-324.90874413215744,199.39908896367257
-361.841851076364,162.6156665492317
-219.72695428657397,0.014945367341531058
-292.7350513227381,511.5703660590427
-240.39044880671693,2226.2658082869943
-312.9014362383493,305.3061671303285
-304.75579607785403,1419.8128285250125
-368.00921384352796,362.5550123128089
-267.50310599877963,102.58531783636192
-251.48858902094952,1336.959608163203
-208.91260353549572,6.4404394188706355
-259.43056931904175,216.11991566605167
-92.91985772231321,435.8031336664322
-417.45867779878347,81.72926242529658
-243.25261567544436,5.289096907264398
-463.5893509780653,15.818884498124293
-372.9764030177207,2.2625600248795363
-401.04190282276613,207.5533338226422
-388.9887509008939,67.19055133497045
-379.51430028942474,90.73028392844452
-394.8095341952514,44.84893804247508
-408.2822566413892,142.75750392330826
-330.8263321972547,4075.794847461282
-348.7079785750189,104.52130514189149
-326.9812458840686,246.09612675031926
-271.4766055494958,0.8230165020528056
-393.84305410538974,65.70041344188488
-325.971491649151,580.7973475886113
-506.33294132764615,14.986133942424193
-245.1201680641651,134.44472937779207
-202.5977053273718,36.07233556288583
-272.0865756212854,12.672794273916082
-167.3408502083409,181.51303340832874
-281.8526901530927,28.833437901070116
-354.02291598492684,157.10366630159197
-273.029965015487,74.3115275096216
-368.39500357809044,20.859305284827947
-200.12876013152066,515.2522742984777
-284.15665443734036,3007.6275215499954
-235.873429227459,509.169152502234
-241.17215413112913,663.1478764123023
-156.227472873593,10.078422514609695
-263.07652098119195,27.216611744988292
-366.71547892360064,163.7797172333666
-294.5800622595849,85.29222391069395
-349.7493911128866,70.25568909796719
-514.3802453226758,445.4688277068465
-478.57123007229615,64.49280818927967
-135.47925958766163,126.9408417260687
-284.9270727582016,0.8295140683387279
-381.59033007159655,0.03728049523859456
-309.5901193232104,43.290995672095896
-314.4813740217541,2164.777453747981
-334.17184181443315,734.4714205248855
-339.7049190826771,9.520590750776488
-336.0916558799215,125.98604070639544
-221.55608485679406,471.16351524351956
-141.43232542232397,2182.148523016436
-216.97182714092187,116.94201907888741
-339.76971784073646,32.920909616024126
-239.7843908938024,26.809189730954117
-314.34111264288765,219.81401761766634
-163.64668094680715,452.5052941638516
-265.19114579000575,1.1080540230323608
-409.56213606041695,8.096464721212561
-211.54913783038495,2789.4838312068678
-341.0346063233148,10.21575683337614
-369.7652289522126,1648.6981716799164
-117.62735056609796,58.68597280232727
-268.00118848360256,0.06827822306076659
-280.2858344305316,173.16035983212888
-313.91383882966784,901.1463940568932
-396.6442240491633,437.515114981113
-417.6836148407613,309.9416690376596
-326.62120475658315,299.0235381857133
-385.97200684308194,242.94786028427487
-359.8962499039674,65.44108780663471
-200.838574867619,50.26818652273346
-376.2863535436875,312.67984547514357
-280.11753800072563,3714.2851755001784
-99.03185933708006,1.6468406606491905
-250.24805729219042,14.793579593463678
-142.66582054064804,119.92800854916186
-360.1839705188132,429.18914264629535
-357.6776596227394,539.1025893488845
-193.03160114808983,888.9376864122324
-298.55814609355457,273.718619860821
-175.23261465476355,62.11948391456068
-354.49036349358,511.0745429636511
-359.66075384060235,110.9833634010046
-90.40245170578129,6.61017258790065
-316.683912482789,673.0610917453358
-247.36719289955965,733.7935056377382
-390.27024194712914,144.72843663659486
-263.010074572727,911.830856489802
-337.13381004932853,17.047214460045968
-87.00912993823259,79.60248158603135
-448.48328460000425,1.9547893207780263
-375.7738144668297,1421.4776731194147
-388.1481992376883,132.88248965683684
-415.0434954065748,533.1994680302411
-425.3920577753444,46.87790843948741
-480.4482301597588,48.11043840441376
-405.39940382412436,754.9213741363615
-202.8417119380393,24.856378037651155
-261.2148923276493,1134.012380053719
-335.918907834693,15.902405948081464
-265.4487860872518,1951.5755353041825
-279.6029017770823,1450.3762684967644
-298.9824875211227,1.5218353977714794
-315.69045450785023,1014.6403146674928
-166.2485943672352,762.1374047328976
-353.1468782224507,2.345917436818174
-341.79701965918827,248.57953196527723
-189.20531217004526,1346.993601639223
-253.19054030905335,5.673621150994194
-449.42598219194,258.1221089911819
-278.7142614246143,60.46190730661667
-113.13958718181635,303.25277569461156
-425.90185393481926,12.032664969979935
-311.33780665126307,24.813251694734106
-430.84192324056215,6.0667199292465765
-376.88408649507966,781.5315953354509
-298.0100316330601,604.9711862980445
-294.2098536188835,503.6652849595631
-373.5407886954502,141.43223023318328
-561.2233893950158,523.6559360970089
-383.3582205161147,0.011963931501894889
-269.57349723010867,33.217160619235585
-417.76145524908407,1469.676296635974
-230.86888553752965,1.0645109288892896
-266.90946084478344,29.527430198626153
-444.5232577714552,828.4199417427903
-396.3376757883926,94.02329784147958
-220.19216797748007,764.4650791345667
-413.32806552811206,318.1416442684002
-278.03030302757213,77.22644185317132
-417.0091116983849,317.51686950944514
-379.42733114090555,77.9538311545432
-346.74759736238354,4519.038420962484
-301.3587228222082,18.800031080269708
-450.04397335274393,7.698540019534758
-233.7625731007703,137.13216641495234
-125.07263817799341,88.30195427060985
-367.3379495886691,492.63738343123464
-398.4737016553204,172.80178056771223
-172.54467312111828,7.4949545414861305
-357.6738576568852,5.54417211438413
-198.4407561923829,110.38143310384372
-332.4501436580257,80.68376335805269
-312.85901133426813,1922.2400051364027
-455.56043014653466,977.1889752041872
-371.4594488722159,523.5825924330444
-421.1824052491662,370.13599653343186
-259.79903243359723,1.9682833111704183
-228.38866195069858,361.27355542343287
-316.4471377908674,376.09593089441785
-424.09036292600024,1410.63976406806
-276.1728877921079,915.5458940868829
-420.36056680632834,3741.8853876268618
-401.28847167413227,10.751731940729828
-177.73676586168088,1238.8581934490355
-426.52740489672544,8.912059849508399
-309.6006663615382,121.91652209113776
-256.54750470287746,672.00093213787
-336.0079666066502,380.02328258301554
-449.92606306472004,5.239769254121574
-495.71969490522144,85.04197842383107
-478.6899048697948,307.96596762209424
-309.2617032775671,15.28469234689484
-460.54233422960147,1280.4287572801836
-161.57188443234082,390.9016513336903
-423.18278795747693,32.73032081469033
-269.41105353959796,7356.021522288946
-242.87091762114989,25.95170939224912
-279.4535456512063,76.7788280583788
-313.062079361394,21.647295643189675
-342.1888584207723,1724.9496594223524
-171.56229793567996,48.41061976384358
-196.3322279540964,1107.36828099947
-266.1675015561157,1.5279682675934179
-440.7928030058687,127.40438627462437
-386.5560206114538,860.9630030214165
-368.77143871444275,523.9001306422743
-541.3045906546181,799.0661127343516
-357.3758037560946,1463.1287983187724
-139.55423685991587,0.2112766580661076
-461.51739003348985,58.428342533362475
-415.9424614361963,690.2973388872966
-347.0101464498285,160.09295904549316
-415.07298431729015,820.5285550743554
-391.2897688834717,35.91499704587136
-385.08291212442026,2214.0285813049027
-440.0388244769014,351.1906498391305
-282.64469848589664,0.36794350695109873
-484.5468441914864,71.92807962200742
-213.4444800937035,13898.90228238779
-312.568719680608,650.6319055628693
-133.9007105325925,286.3597162553706
-339.2892961002689,1754.5594168126945
-254.12457981145343,590.9611994965256
-271.43690862316475,1024.9749378888341
-271.92189721134685,389.78272508901455
-319.5276305471697,1146.5292020569561
-355.3458042755689,557.4869656603703
-403.7984422913406,16.9725571732133
-305.59591517756786,762.0455411498364
-433.9185873706813,310.0467208886556
-185.17812287626842,61.274205383452355
-419.4407851024098,388.40088435055634
-289.3969905164959,90.40479128192648
-336.1573800770355,1454.8859126764405
-365.7217873595356,25.756372757332983
-262.1105640750467,37.36287759429272
-220.69644938737065,38.72626335540822
-315.6371715932181,32.20409066385442
-431.69404837783253,65.78058437358125
-360.42502860433444,496.46547042874505
-131.5349249660585,681.8558490945759
-335.23868688388956,222.13765655997622
-371.6465591104496,0.14717347799958222
-286.64989835995897,404.9417981681305
-214.04431105503835,514.3055949061144
-301.9656200443389,39.65305552839977
