z,v2
212.1424149405802,6.765084163784715
136.22934320224516,21.13940408018671
209.45548986707647,102.03207207031096
161.1403988187436,10.239857711422168
237.36078471361253,100.94649049825854
173.93417966946905,54.69290283873309
199.70849470749053,148.08041671571587
194.62993026996344,415.5022317081297
28.73980455290277,3.832640619201631
207.6289149170866,341.8316408611311
18.605471037892716,39.96127386599276
187.85294158345022,639.273330782735
33.384723125679,1388.6299890300293
171.60522796503912,326.7144835428694
235.2567226076431,114.17400601894245
140.34082266625762,0.09162956464247655
27.534204992642966,870.3742105474266
28.211320355527825,143.98871865169596
210.56737551007092,29.159858981469426
168.9541319476632,1345.0284121547904
26.639573803397212,12622.079098730634
153.2615496235082,6132.212387772562
22.449120921652526,0.14076727194510288
179.2560790516767,0.05337461083447649
170.6609273568639,346.1402022337508
11.52838153165209,2.7183876736592345
9.419148250658356,100.53265311511792
30.29577177830604,54.920458525224575
32.763988647744256,87.60832899789766
7.445604228574996,23.290859532230463
27.793105702309845,86.66712755617965
9.00842811652471,37.86644823106771
8.512078049961843,23.516997767411958
6.991809850400599,23.197919228172054
-6.359862948050338,74.23794097124943
-23.191240394976305,23.528893131922956
-18.23633367953402,80.13470169046582
-12.646224381330196,137.2808493652803
-23.17610019624712,29.235836925575917
-18.966108104977096,774.6493571501259
-9.83280742682891,250.98583167206354
-11.997945552174581,639.7773348287808
-9.84180585773493,13.468878216596803
-12.822838643183097,1053.672261267495
-7.339654600699884,596.546502772885
-22.767939567147813,261.80222960898647
-13.654708732300957,131.7206927168171
-7.672110774017025,143.34736761585583
-23.445084225808543,14.165330905104671
-21.72409079774267,388.4363988659111
-13.381995549935684,161.15141766150663
2.5454916371866148,866.9738420642205
-3.9778576937353094,13.557711142423642
3.2130568749901904,425.6932319157554
1.6009429935781512,42.23845270742283
4.085201716449964,286.41536199013734
3.7516802185132008,2.3155533404976323
-11.941651682592084,289.57823429684953
5.6885645830999,862.6908636577352
-14.086701425966833,417.4098303760033
-10.373177338030477,218.2255969939414
-7.970826659068635,1289.5516672934302
-2.6030970276285395,370.47194784215554
46.978085756653826,1069.383229440906
30.325257452671885,2322.848948473096
29.40905127493211,6.236843459813453
45.170960756921964,256.54680138611985
38.465860146165376,42.70823389356062
40.37644987130492,1063.5445874133495
43.01988956405385,22.183623109029927
45.31125856624831,193.69307818060335
29.326176803068428,912.2107051500594
33.7721506041253,3.4185932959502017
40.841654800631666,8.615720300202392
28.730089460227955,9.003638672228568
37.46665748662828,264.8602214904104
21.57022891850405,430.08961802000664
27.402342179862572,1544.533174950588
42.41354413476404,28.83222053919667
38.51039924544803,18.735208535140274
22.278533105437667,2.0295178191779457
31.790990266620984,131.09433509619146
40.79337447798645,76.8648063838939
34.123318841961165,583.9920664803263
30.701256720685247,206.43720882878316
28.99714633844841,110.26226876662831
45.86199874195211,75.57544836766562
59.03938056721519,80.99073088098754
66.12868124167088,392.13271995361646
48.40588192953273,0.5660127429236362
61.93068316103707,0.49440224097084184
60.16076974705948,43.03504711995333
38.98763683760481,164.36277914885852
60.395763016965496,1.8006553275767916
79.23973535395234,226.04023257629078
70.71614595547729,3194.5209794200928
38.795158377595925,2.4137767090152917
52.139386847935455,0.03260569021533584
56.31510045324858,1.703985704310175
46.43502534916945,15.22280060755272
62.4840072340567,174.86790149307737
51.96576043056351,60.63855270675643
50.62881119115864,37.629235617043776
66.44402720108701,4.398494283281368
59.90685671608735,469.48990663828204
68.92710239936271,72.73251742463113
54.37301612899958,94.48073452273077
42.909564821454545,11.733999139144208
67.05972047373191,7.949672225904836
60.56757101079832,806.9086801016065
68.50505699950338,0.4616810027434843
66.60554271970005,95.8409183125898
66.54930126296902,73.99350979339741
54.18811369815477,1290.6527927186128
58.92115890649489,17.15097959114661
40.84776385934818,141.59560250134365
37.72022859848779,118.61607118335617
56.07418522054588,91.7331188175287
37.386815161741694,718.1137474796546
47.072227117185456,13.624299757023493
49.43808030879228,11.853698199763699
38.08690510750653,21.618495626036655
59.82372679199841,37.48776635712384
65.88341016936747,18.990876712485417
35.358205494074454,761.0834730198798
35.41064637635984,924.1517446979711
62.95088909875262,1680.3856079801335
59.15322288753943,4.044609474612064
48.10177112555681,32.80457079802087
62.23698762225848,133.6563199926045
70.8938616874323,11.40444897510659
80.77695711877386,629.8447639211273
52.80695351944526,981.1519131043277
65.6496804631301,462.5608362615017
64.32935427166436,6.22944826938508
79.42273060198993,837.5292827706319
54.60829117737126,1429.2923765258365
55.628544600854426,655.0301835900335
46.74972058790004,1.161554953572008
55.111345548072364,678.0939838914641
-2.079133654392585,109.97846502617736
77.12928234932905,1123.348340585958
41.08890450266189,148.22859706429202
1.960260922871246,1.899632054624958
58.61266011195528,347.286891967328
55.03069469599107,70.6630723376716
-12.256471536838323,43.40472951628289
-24.616254471132606,4.901029112068463
-14.663939973339545,188.55722183173725
51.89100299333965,30.43458344299988
-18.262404355476022,81.60645473238684
33.17960178222559,30.211432851141005
43.6582086582381,74.00463849365495
7.222621405905755,727.8366545754536
6.9689743932692085,1.0273447737495631
15.131604551819901,10.732817666642388
-10.890853429532015,978.179063486074
-28.212329509365418,265.0456449615695
-27.36977708064004,30.010687759778317
-29.208354279455357,130.457225050343
-29.274395910655905,573.1936769050948
-2.0597839946660734,78.12965002766515
-24.55343704965687,50.32412389267037
-28.73825950772798,763.0039936754957
-12.739892348531193,27.082438204531528
-22.058778806988315,94.72540890797542
5.097581666913049,10.476419309601308
-21.133036011049462,135.7004140061382
-14.94934570361001,2.99859478030703
-12.994904493581089,72.53882024324743
-10.933359993959694,2.1232955049240574
-1.2824479948004015,16.964546163255683
2.7022774355573116,29.052236698912118
-4.499493774215093,218.18644313147004
-1.0505348526994052,21.689723241594876
-0.3673984622356965,805.0588147329676
-9.35386429957546,695.719361339262
-8.0574018796008,284.8600011085932
-4.130318750783161,661.9910006717539
4.851838090552361,6.438168429481336
4.955555839916254,720.8237822586317
-8.59639994993113,204.03426834779438
-4.756428861183991,23.34855998460426
-3.548665750170599,14.545160635637835
3.0766359983079887,1.0586446869220931
-5.886635552087235,997.0229853520971
0.3409884652946129,225.78993735127892
-7.257506166504385,13.309879816373902
6.329059986875322,449.44177284670565
-4.217278000582077,366.3932510593331
-14.512779697981887,2741.6706005245583
-7.912283486521915,236.83089607548195
0.9006095768721796,15.144628918290554
-2.3557350819950003,75.40318068998135
-5.4736848347762574,13.10789327440817
4.1064869136720805,48.59878883932931
6.532815219183011,763.3662040846397
6.551453287906167,97.17271792228766
7.483338211197863,267.25487369765784
2.239032700328222,6445.819489132793
6.072586397084477,107.9927146561028
1.6123476275238389,217.84845087688595
-0.17479044599525118,23.65103175161527
1.410694751693601,14.686659168524296
-2.5983704747426053,87.95580261326776
5.540506953388194,195.05243062744805
-1.8115027216887292,720.282217158969
37.78531085159801,468.18570871720937
29.6441668314421,34.70354202969187
30.698277441509237,7.11194657573471
27.99982365687088,71.65323962323086
29.76587472996111,16.629488837687887
33.16053887343066,11.237240179455117
21.178925005288214,41.40122536798959
19.113396324110646,6.176956004537833
43.045979745487514,5.223108617808015
38.820173506800586,12.597008219987472
-162.5236136720886,22.12771044691764
-116.5228142613403,519.7491345907667
-228.91995646404476,212.02842819472647
-162.00240449304226,158.7327998782669
-18.267403826459464,1036.4678083784936
-134.2771533191166,79.33901348279565
-59.10477913172457,71.65981711300829
-206.536632183386,157.63722098806983
-187.04500671565924,22.198809413743422
-167.28547606470448,2737.9628857910952
-177.49830524091493,833.0557970528962
-125.8763799023921,2127.9376865608892
-199.3030113176375,14.963057089752175
-36.036348707873266,817.2412315379086
-140.48467137035837,13.249125091180641
-191.40626127936108,724.6849405335671
-82.506559086046,26.290652030154803
-41.90858915979149,382.619243803885
-197.43379958857187,178.35204374148566
-205.260185072893,70.91257982885901
-108.05951908898821,852.7956288972008
-208.2296027918253,286.12924522583086
-156.90636862909957,358.8735452802113
-77.97060419446994,538.067282795716
-206.54436189781705,171.44517920644458
-138.8877834469709,65.6667205818784
-196.6344186503727,255.28944031544586
-168.99497755224664,92.82335540255008
-135.86857154737967,1264.0665845974597
-147.26377468828906,363.4623200770606
-87.15785434311687,1190.7067716036456
-233.61031707464082,229.4828640559044
-58.04506165217593,36.47288560688256
-129.6080772984231,221.1179004236315
-177.28389153247116,0.2269239786504658
-159.03849036608068,58.93932788759515
-137.28932786151623,115.89702654348342
-85.74637297417325,157.7565817818625
-133.71301441588835,67.9151137007404
-130.8156645847087,441.8864226587186
-222.51443176134586,62.530329735060896
-61.34833655020567,341.7237773977697
-110.03649340846563,2546.3398056543074
-105.79803613255619,723.3909448892591
-210.3812711866128,188.42647044134432
-228.57326726554868,4.823212008678745
-138.158245719734,67.93044037115914
-84.74152451305609,2668.133146379181
-53.534042755545244,299.24021565895936
-118.07121431509569,54.48107320180842
-183.9003598166518,470.9755646924444
-173.65930081468827,65.13028801924354
-159.51288015942495,657.9745975039311
-213.66803091721826,528.6533163982921
-136.38659502534756,519.50954237053
-138.85263313649835,130.8577886311139
-56.527630409108895,54.55118220866113
-117.48884225003079,254.38913912318313
-128.93695911563753,184.97852926884767
-148.9993903001717,16.095691626066902
-173.6585318552581,38.3624370612925
-173.96655206200344,492.17777079956903
-155.27385237575228,393.38632927545086
-149.63920316908218,2769.656272091843
-145.56130222068953,1297.2309916216684
-120.20261324034448,2135.7602529677556
-223.9422737901228,633.5562082113587
-134.6481767239996,137.59208438777273
-219.00397240598497,513.1319755722224
-162.60968555311223,2.014964659137339
-154.5056822120299,213.22147162810674
-140.54880232067507,21.62422094383486
-158.69850252152318,264.1791879555105
-171.76569729544735,121.62918716596796
-251.75490473685625,963.8912797215038
-117.77560832372461,933.5479974743437
-25.75292082609966,0.35564735159250394
-191.79109414024774,568.4817411876942
-130.1881050521224,948.0843887167894
-61.065314444725274,272.3934377000635
-222.7933447242257,562.5248247642498
-209.68188021599414,3396.8712212523465
-225.78560902843478,269.88515725230684
-24.042977435271936,5572.782810289478
-40.63357723752476,4.785633665009656
-241.96208730364913,1206.7418012140968
-187.1658762727544,332.73054179393415
-42.00259069356743,61.1170871816348
-229.66222937219092,375.2378504738528
-201.48367506158237,178.21269821859664
-92.28436107227463,12.317509715775175
-150.49665264458926,13.662416779214663
-65.7574815014097,330.98533969223735
-148.38941237504082,75.12856283203475
-70.87413049180464,35.80546730845533
-171.725204929691,1283.5034351983616
-19.263284776490522,5.502105472055356
-172.5896673200567,937.7027583250431
-141.43910133138948,552.8502011674744
-123.18120336296792,303.6059528446899
-176.3369145211464,178.18559791062702
-158.16085465487626,46.49503627918973
-128.6073074763472,28.92769872084545
-207.5155932230134,162.0936738372782
-54.17640078766257,964.146518084761
-181.98185933479155,85.7894233005984
-125.20645508290195,57.83251944723222
-98.43739644500101,79.10904752058163
-98.52226034003763,28.688658479915684
-128.07373063949353,132.64060320834693
-114.08347927474591,10.230299819209767
-112.15440260435153,302.10799706650874
-239.68471289884792,17.495925532540916
-118.08796110115898,138.8944958308624
-65.76144646445002,106.67737617521836
-114.45615855604578,92.63529790048817
-192.83182136162915,21.77517641842086
-156.32423449984984,41.16137070726268
-207.27473482426316,501.34584709830483
-132.93682403390827,215.02088606451667
-116.49163917679795,458.9595728048504
-178.70863461488497,85.86272408283173
-131.66556757978364,1168.2982710323336
-130.79624805711683,65.67321321462295
-217.99415488832634,177.72807273796153
-150.57539002465302,0.06334584183228788
-50.30059354506825,88.66607006297382
-67.92297874174638,0.08004867476853803
-190.13691579991027,44.46894482243021
-151.82778045093153,51.67119450103461
-59.234777677033804,35.163308440016785
-161.82397914485222,21.186285222625855
-84.31156180340665,1.4947772485555555
-129.90504582661785,17.58543187106672
-209.19357812899395,461.79761046647354
-105.0714717932829,247.75288995844772
-252.80966474970813,50.813814600332265
-109.15487147643097,230.49412494076648
