z,v2
-50.88519956698457,601.3926180850052
-22.538294998719074,257.6538740432704
-36.036348707873266,804.4665484539073
-41.90858915979149,373.8941861933479
-108.05951908898821,839.7449375359466
-87.15785434311687,1206.2375741947483
-58.04506165217593,33.8138379863631
-36.67353360991794,35.70756413242466
-28.611301090746352,6.267624828958273
-61.34833655020567,333.4809378566897
-61.77870314587746,23.62973438749611
-53.534042755545244,307.0510757351868
-93.66386442143643,112.10550233318133
-37.69131263954051,66.61765598491216
-70.80585712253017,25.55734509895675
-89.45330534958924,1803.6831621112353
-53.90267509551772,994.99230215403
-61.065314444725274,279.84799408616334
-58.44503879543936,9.72856162807404
-33.8623303214996,167.21756847281054
-42.00259069356743,57.66017881684927
-65.7574815014097,322.8738436203782
-43.913464195945906,32.52430452319885
-98.43739644500101,75.16915767503968
-98.52226034003763,26.336065296962566
-65.76144646445002,102.09409385872901
-39.313236119713935,393.3558296182992
-39.41274316096713,0.33994418292898426
-43.22136035574745,0.9194582784480132
-47.06167234765295,136.29731277359377
-67.92297874174638,0.003435941083211224
-59.234777677033804,32.55334597715497
-49.906023287962924,6.530844451602885
-99.44609319740071,12.487603311626644
-44.94755631977781,208.40747912980663
-71.93232061626102,4.460590709511553
-66.57945527697235,1055.2260439051072
-70.57437566492767,15.277646510003338
-40.138123823920296,264.26570490736003
-28.554779309859107,239.68205050539203
-76.00231797918086,0.04001193645617907
-50.135684041043206,81.40581877842673
-101.05148779918733,125.97864897232391
-76.14152904364244,856.8609713680275
-110.86400634206818,92.31300182050049
-60.08998102578795,1.1434369045495345
-62.608460152699266,1.7377714475307555
-100.40745304104088,52.69132622485119
-96.99649322499278,566.8764634729773
-93.73970187840769,63.7707446553168
-51.134028163736204,112.71693027725138
-100.54254320346557,97.77276279188109
-88.884761638571,1589.4652955980775
-102.58125071031587,1428.9095898424994
-33.789473735825865,2448.4884233193475
-74.00950591390543,137.42680150626748
-100.47867853309036,2446.337037353421
-55.68374646717291,1252.2639696867016
-58.361923894336954,289.8066579700424
-45.30196980197586,3042.7089622580434
-72.21432641435862,0.17289438332085064
-95.71725281115634,547.3074549485221
-26.25299753251764,828.9980738832196
-89.4590282059168,25.58861999816042
-97.87851572792496,1615.4602229083491
-35.262981649217224,6.977997975873581e-05
-50.87409561615138,633.8580335533934
-36.085341009599745,20.94712130125511
-100.39208272996004,1647.1833791740535
-40.508251362266684,0.6662251476690422
-81.12086815359417,1.7732781655075758
-92.61453978246801,35.33419260844984
-50.4911930864875,57.17220254799736
-62.62142335509304,0.8401197359102693
-48.3335810147266,145.02271540799515
-60.30499475692264,3.118019166725617
-86.24654221186607,241.85010016433012
-27.295429012779827,2951.8456317352257
-63.164898592680615,31.31358494709344
-61.034267820531696,67.72138704511768
-51.33265656785356,917.6600848286332
-66.90187437507642,42.63274822659006
-50.07152253052472,1938.0885372401017
-54.92276461260303,664.5963691203776
-96.27545728013611,1.3971606389116595
-58.231757659875996,4401.184763361593
-92.62784262524248,724.6839791926756
-90.62802669027711,15.513663888784087
-46.57661444197305,2.785045649704853
-67.80439478677273,332.3650986335733
-69.34862941036836,36.38965572630741
-62.42081512571765,30.142788317817114
-50.45060274405196,5.4949782867204435
-83.80280231658443,210.56325538382322
-74.96634975721031,50.11288344694641
-65.35465847893865,744.2016517339184
-39.6060596683489,6.689043207951643
28.31609674065455,60.68588632983891
-58.36202754521423,181.5772646863169
-60.929537465621024,982.2866349447304
27.619024017833762,0.5289653847916541
-50.42821632161849,196.71101750020628
-48.60845334458773,24.969090768733256
22.835018361452732,9.721542200665862
22.055210640651932,84.71404056548857
26.075434219886475,24.724901733540804
20.94636980209724,234.65715762781355
35.32462175237711,123.68883722494196
32.68680284277112,77.9361941063795
13.14491247991916,7.625859375842908
14.298702449712604,433.4611826533163
62.54867135018539,602.3175888813162
49.742377711559286,29.15888537536339
58.727326854989656,449.53657174943106
68.86668506335829,606.0273501441212
57.08897541598158,87.6284603800009
51.484010919020314,27.90311879233377
33.950211659449536,54.11009574531705
41.63591441877922,89.55525289088152
57.16335738869038,141.80430314764894
56.59554332955741,0.0949496605214885
49.79672239276453,156.39725976660338
44.535394850138054,29.522712833386958
41.64421226315304,24.148821096425863
44.241556116618256,1586.2124361793399
58.59153717860729,0.01227864329637263
57.282459260587565,538.4280444838233
54.99956155040106,200.16312271992402
52.092916777598305,960.534515941446
54.59295603599669,66.72239537246078
46.37916840328086,373.4359030172746
8.046197079070122,7.465322794840372
7.522596194174451,249.4166593304881
41.78405688245789,211.1146799599128
-33.32069779142245,0.9419194231214175
-40.8870169202554,2.9321221686551278
-49.67271573569897,3.393396362452454
-46.03250751388546,140.20437345649108
-27.26449777544744,7.599985116630468
-36.70693101213014,2.288306387296729
-42.398236107196794,362.9373521938309
-43.6792402653445,68.41870581706814
-30.19966243897376,17.934634480444974
-49.72980843543601,28.42633361730333
-21.56080566197459,1607.0108935958326
-41.746540170385735,101.18660144908146
-28.58023962234885,63.17754646337093
-36.53713785812317,191.81989882544403
-18.550898146196232,115.60981362042443
-39.62893971915819,350.4170964123878
-18.24707523613541,1.4990039585355859
-38.97277954534295,373.83163863598384
-0.8624375262026245,241.62212836196767
-40.21856521712018,203.0949007909827
-48.79640034864086,60.51616363979482
-40.500241889362236,505.8258846000754
-34.54495562872812,0.08488400235117025
-49.22719839573737,1016.5002522903145
-11.55644235073541,4137.551016148531
-33.096874097456684,5.548565125912285
-28.534274180164097,2.0857794738353403
3.7540657544725615,787.1862489698171
-4.260071263454925,403.9978346428923
58.05601066712886,90.37438501082474
44.57242644838617,1686.4769243094602
43.89704837269487,1.9001364485148908
71.8618179928518,40.874145400661774
66.53198235750159,83.25553961309686
64.66770161241328,403.3714256953296
61.960366216206005,2.6810879771623473
27.374670507139417,3.942279007154465
64.12213826665295,186.27529172512607
47.477406806938745,78.25460402677828
56.38357462171494,79.29828795624731
50.36201196194197,420.631103737069
72.93225739451267,37.63813048478626
74.62805241899201,176.918376743908
65.59427630709797,24.89205234362837
48.96028816071326,4.363313808281906
57.72311061770169,95.00170317619101
47.77790765842779,116.18298885802348
59.02543095878364,2434.5300770726694
57.45066667118631,28.265058457006912
51.929139854904726,11.413413211465953
74.3503502521358,58.74248640914094
42.9037259882044,760.56125397395
68.41352620496205,700.6115190397884
44.596811456983474,48.26828367615202
55.54393876989758,0.1910184019952814
40.31565286706065,0.43076249465020966
53.365831947266344,2094.9500894476837
35.50768218235966,38.82742164464059
41.19264770483028,353.995427484883
12.566799716115304,71.96680188181851
-26.358934860437564,13.098007139717591
-34.768324159494384,145.59910275483077
-23.532080556826948,0.00027663391939217516
-38.09353288942646,150.97316799942516
-19.375122885560394,6838.952114156961
-19.326751172540916,6698.9047415258565
-46.203872128143004,94.35116409591801
-38.751270238519666,291.1440533790546
-21.815205122215716,125.51517474948604
-30.206225912436338,0.9557187027353305
-32.584973466395255,136.01572366196626
-21.386611158637592,971.6313947999937
-27.628852944588367,2036.113682626315
-25.693321724307744,8.103647697289215
2.703441294897246,2.6357835486072276
-20.380876283684387,751.805220303191
-10.904160842183039,78.55892868305295
-20.170091016499562,381.2555769228036
-33.792797508731674,308.5631388943263
-30.467916198297388,0.11300245287085404
-29.076402146501863,6137.309097563157
-12.395199049806077,231.98655040053572
-36.34303943557002,1.105696891044427
-13.117555275376436,56.08549804202294
-15.526140008481455,2487.172150943074
-45.11104203283763,119.99657695162118
-29.47450571590163,307.47838152592703
-42.23154813882679,62.36113819394258
-35.20692691378673,378.29654708493257
-49.912272191424535,226.41261553060045
-41.60385640271595,312.19926245516683
2.4350030433426486,18.164748464778086
-24.703805996403503,1392.2870937211658
-42.893661045520034,66.19794689769736
-36.27084247906508,140.09845506794497
-41.75000302522366,707.6281918749378
-38.040673355764945,4.698584246406817
11.96511871548229,0.0008141027532460298
9.768037535459307,0.0018526825313722566
-1.8344304906746522,475.78055584882014
-12.810229075953707,797.0928674501479
-13.446272418260634,171.70248699872536
-5.615842833839441,571.6623559516938
-9.134710337085611,6064.284298309099
-34.18840034111468,314.08202829183324
-38.93328611562847,74.50574228230289
-17.898159466846792,75.36511041597757
-20.848500303788235,64.1147886709252
-28.67055367195873,26.836516230637628
-19.88718510835043,3653.9919846880475
45.65141954499277,4.105731204308053
46.06157192768794,101.00608604215849
43.38237272837035,4.5091435406256215
49.98000215581355,38.851101025871884
49.055009935012706,0.24575886378335282
43.50752493284665,491.1994393215104
41.886669506943385,0.0011948267633097778
44.99257662038367,121.01757853474997
45.11819634023148,119.95934761953357
3.540779501441442,190.22062921430077
3.5422925378956887,189.19186739970567
12.11824768066054,984.2384497118189
-3.2078198234225788,52.60715387934988
11.520334066402006,4.049086403117947
38.20755098124607,21.22028790988364
27.83934243989509,2.511153045280983
12.353869280887512,10.030912893762897
19.160906057700455,76.19560130608903
19.551555441425517,2037.4124914960287
12.844419252869606,28.91749160536033
22.362910482379185,77.52889218139208
-1.09377341505785,36.82336516490442
-40.43780753150282,112.64805851023632
-66.54646038196302,6.003172288285818
-66.29141910522476,6.101915757853504
-60.42488968685166,82.40492018275785
-62.98846319641932,170.20661166650368
-38.7742955522432,0.2059435521877519
-62.07949059406438,58.62723334734179
7.133070445371318,0.7130839980606754
2.4359582395211454,868.0143600678078
4.777623031617862,2.2861920372151796
-2.291508114959182,109.2111605984831
4.281092532385658,94.20241639369871
16.988777056148436,88.86704640448268
17.410713359267987,0.003381218124682339
37.572505827399084,789.486941247133
40.94776830672242,62.745143603931595
61.07760706093935,10.870176958672428
60.36587705304876,29.145416463766516
67.39264917663095,6.660363275428588
57.60263516458862,339.9273503504588
56.752375778239426,29.201579602418445
66.99562986542679,4875.107225628263
63.20103928095886,287.74368042126923
71.09439516569346,24.379526068730392
73.90793514798283,1.8237302436239011
70.9726893711643,0.06501331815276579
59.224336771755844,31.48028270292359
69.39488580976248,49.631519649876815
58.46342883089334,443.87234186928265
70.4730370225779,802.9244639280004
41.75777309348672,134.6585476762465
66.22167259373745,35.457215336279155
64.7428046972736,1052.9628029659355
54.82678292077146,25.829294438931424
63.00996692600455,523.1259799660606
36.47580601783774,876.3614228980889
59.69778904828677,0.4979137469951493
69.78543120022644,67.86456056885227
53.52081510119461,43.1573865074788
63.3108240834134,80.64528089591745
69.10303801314177,49.71528607362074
68.51950186051094,58.56175928682595
74.48515841546339,6.637963493804715
49.811540787161434,2.750999096800779
69.937872817214,127.3259898415325
71.08259638038388,3.3209493035741353
56.06049851878548,740.9569023782057
39.11907989195026,97.98615265930378
67.40025847680292,12.574458430048809
51.240543406242864,0.002638151697887659
42.011676598754335,1.8216177475359865
45.13784352986606,5.3167891155854115
53.33359663457349,4.9025799203564215
66.92143525724,205.48983298089587
58.728272079328846,248.671596029006
71.59548537303883,37.87800233899687
-127.19255901916455,21.867419322921997
-146.2215430978414,25.999513726660503
-100.98345030024534,412.67476535523235
-20.290391560842167,2.9773773932351175
-88.9432854791824,360.88144487963643
-115.6377731063113,65.97384888936482
-87.32421590845618,212.1714938011903
-29.260155191768817,620.2398578518726
-124.05302591551623,457.6553476129807
-134.77037628232,18.143847840363037
-110.86811528517306,305.52046770773444
-119.62686830771605,991.3972714966044
-129.968209561686,55.262629378301426
-110.60949316731427,89.35406055316957
-97.16757137769652,39.22120569163468
-90.92746943570056,109.76231859759366
-130.400326564436,319.1955192160921
-102.94056792295075,2.399692813839104
-126.53434009642936,2946.9765165833815
-142.24608832261077,1881.5918931211472
-29.672350335077006,146.66265712287614
-100.48020319805289,16.56324196450664
-110.37743443948263,1479.376896548437
-111.06041905297538,181.60161717467068
-87.02204122177352,62.079711027116076
-105.08512333734218,36.2160866431389
-122.22026983244012,1770.7503870009398
-104.25623573174946,13.071142543417118
-65.7481465525371,33.12312782813407
-126.12921303930634,144.18185449324486
-111.44707135139043,2.275610432309159
-92.58221646311543,38.406772312299985
-103.46614649536417,147.63303785330316
