z,v2
-280.34064517899014,16.766349080628416
-256.22793248221825,128.37841452491895
-130.394078067831,142.1229445638004
-216.00742575561776,58.03448043312943
-111.46279453820866,5.8311860270997355
-152.89719640171978,3282.2333395272285
-241.22942628272722,697.2183297456377
-217.83611004381214,138.51675754519968
-223.77993303827657,406.3409044666259
-273.1865886934819,1175.541360999039
-200.60478516292739,630.7487853503561
-225.23263991681054,469.21674281463606
-153.54574582592699,13.656823990302973
-124.48131153150084,67.1547770176894
-227.60701525990814,32.569094459032634
-47.332717850683665,749.7644880732909
-283.9012075614486,0.27267756462472853
-144.36859453433829,289.4031905729711
-133.19430815251258,0.4660353756359535
-114.11807458408853,393.9239135130237
-258.564140671348,367.2367598729312
-2.444065353614988,57.63861887815416
-192.26456204454504,2.2230986200875638
-229.17442170857703,83.42420800390119
-203.68751951466905,1580.8587799341637
-149.7558710772405,36.29874859665558
-129.3770492305411,497.8832080702531
-205.98721210951845,29.045093020829682
-244.068757522836,702.7467047002461
-237.9224890479905,90.96854657677474
-183.66203668277345,0.6098517894279283
-217.46507190207092,2493.13892186212
-141.99552231776008,1098.785257952931
-255.12396618853722,239.03828990509987
-216.38937785000067,164.4908317367448
-236.88453020379873,0.5888743158341149
-186.84557074058006,27.934220922230722
-206.33860440483124,0.5297685706070768
-172.12904951842776,701.708629760034
-193.47816278895039,633.0357713478452
-114.20974006936044,60.83118787583565
-175.58973060101098,0.2374529656866967
-173.7178554567768,149.04801843212365
-204.96303022592025,2.9196946813999123
-223.97262332846765,513.8881897211392
-308.2650744670873,57.690580017932184
-142.3021336825798,74.19528555675197
-199.55647223209004,187.31034610281995
-218.68885475561893,1.6986916525611435
-223.71826693086953,6043.260492907955
-101.91081180992524,853.924861405033
-201.33957684714076,1695.9794758232633
-210.53986428544073,295.78419073477767
-196.32182448866357,28.68423420601138
-144.92714239361575,503.99154873286005
-142.67664605467334,5657.359577083298
-209.88257766295058,6.702713123590578
-251.58354646892934,1.086235015009965
-117.1245844171334,122.57843004410873
-154.33057518915103,40.69523417828619
-316.8524485013465,448.3753255712821
-112.48133551220201,264.22666463614826
-163.3319155786517,0.5801328567034071
-20.323759079360634,34.470435777245676
-146.99442503505568,12.369817479010903
-71.41583441618928,0.051902357625698524
-133.03341381640206,152.02531601318023
-223.69046384784667,417.13538820398867
-174.14401026200176,124.92289869735447
-305.5884967153298,21998.81702116874
-169.69731664061857,266.01727242888677
-262.3970586838092,115.32038507583144
-111.15098577004488,37.971993028159424
-166.37621159327864,54.07442592086214
-225.7345341919211,123.65869188026588
-275.4226085238596,386.21187289263406
-178.8935550962778,22.24402796444271
-149.19318726609518,3198.8570107113687
-164.91931072430427,93.30320676244351
-249.5202451760594,451.4666988018137
-137.07596343224782,954.395494678858
-201.94557550627965,70.2871078051857
-114.46836807179903,871.9669610201635
-146.28835820015365,2253.288583910308
-297.3675414863925,93.89669353179661
-183.81717038398105,36.02625882686407
-115.9684625725547,0.23847420232575353
-250.52148515721433,194.21178276550512
-216.67916067551306,740.2867081404136
-258.66822919514027,3138.454523294299
-158.4079713780359,0.5734675293980618
-223.0745586222115,1360.9433137679143
-188.28987701683147,1.7030645911649775
-233.99475210740738,1235.492360620018
-178.59054302793305,19.000966158899043
-198.5115919849336,926.9498401390434
-41.99934805557689,260.34679587808336
-238.28591262264408,115.51087424289553
-151.87017122186757,399.4301846981028
-191.71599778573676,34.99134126672323
-50.796084901180734,198.51616337524095
-215.5437492457525,381.99855161820494
-169.83557758937886,324.4934980751319
-235.3840901795831,1925.1031854031048
-113.65000200402162,18.516812686778888
-228.56113540969926,3831.7966775496398
-121.15296792288419,563.9254655356093
-162.8070373044938,693.1154469291745
-109.81768074515868,747.1362630181176
-173.35527337468957,823.5284619527539
-143.88445566473533,79.60677904102077
-151.2137196159458,32.00819316437808
-151.86559593780996,86.90864538054133
-249.98507648876006,1021.4689156473277
-170.8238294118652,7.7895790104098275
-145.1351550157733,86.55194563769561
-173.91931833769624,124.63929970890905
-158.72886380140804,756.8358126299928
-224.13048152599248,4.615009743815582
-209.2299226267062,8622.101184852527
-196.8001662896455,674.3446835984785
-164.8276293110684,94.29299175973489
-184.49742384008485,3378.84276936478
-208.34569429342147,29.084395966564816
-219.25187452343587,281.3913347997276
-189.76560930060933,0.0010443203307081799
-139.00013627288823,0.6253492573569861
-227.6732984247144,29.757028831251894
-245.8984424677186,615.1315259666466
-69.46950686223941,421.9918288379753
-113.26749276102237,70.45808506337717
-182.21542955087244,47.049206271845485
-265.33038889536925,62.335141335848874
-203.83173006751832,110.4094887839068
-21.641913539127195,54.26429928720893
-267.05587661883766,4.282523085236589
-162.56772704173238,287.98015312596885
-200.35401735673537,2.0411744070060713
-271.6834690217363,47.89051648987105
-194.42971300691596,59.39741350051687
-221.5408123575049,23.018847219688116
-161.72688605855174,262.9003147725328
-140.83228965433992,19.90893640921677
-192.19583383623797,354.93754819454466
-206.8608552148284,168.26758852862062
-237.43845005992202,160.55534495459952
-143.15319167976944,658.6415658069034
-5.504270893737203,2.447491023012429
-245.13141965018832,326.2472216283344
-239.16561825487327,403.24517396494196
-76.05441807183848,307.45885013931
-228.45013850068833,40.136928403257016
-191.29345542266734,1424.4385946142559
-211.1161809526538,1464.6128991783667
-165.1821227477533,543.1433705550498
-282.33611653064384,355.3049952975227
-98.83781655114242,13.119165130214983
-118.73500133310188,897.8449435537457
-286.24060880666013,13.12064989364247
-270.39528464165363,456.9942132019775
-191.98132165775476,65.68402123066605
-164.93212102998027,2.808327884797045
-174.51366030712518,1.8237242448949131
-142.93090762387234,619.9232135878474
-184.96834635669464,1095.2742136365714
-208.89927239395186,53.97763443182252
-163.28603664448752,322.72261441034874
-135.09571767549326,8.566540278895761
-110.36090992917832,142.49958842328238
-238.57468430181333,74.0373234387701
-225.71907451242882,2472.15423761786
-75.65121468420904,91.95154513151016
-243.41654144975024,427.26824216548715
-229.67134918283645,96.98648662321636
-215.79963319414725,331.10436621685113
-36.11840973521125,180.69131644063688
-223.63089751506527,44.08274727993703
-38.569024126067724,72.53739441925788
-210.31959091226307,30.96185841972082
-187.459331028318,105.32584990667804
-80.58988426914374,257.8064634742917
-287.72961109976393,22.918734607963348
-226.89611651429874,1188.735567909465
-128.71534518438398,702.0990366690618
-169.6394900232268,48.870437746054776
-186.6543832943668,358.3696823909855
-193.6569851295039,16.23238370665566
-53.09452885440841,88.51305631345993
-107.10859512753025,0.26028804980723025
-246.7088680518313,287.74957420787985
-263.8646849788776,258.6240742738843
-281.3298048075406,87.06261784824659
-168.54256703515654,1578.9278675928606
-108.5412951679328,0.16560502563404494
-223.50113981799788,0.18510682422797523
-131.3455149999945,187.9221835664915
-205.15007608528586,3.1895382613362218
-213.58021254243485,98.6640707746688
-270.43794758006874,161.48125105750032
-207.71856922250845,8.01904629207684
-112.59939603482995,32.87089428961848
-142.4230807205225,921.1498528229951
-152.34742176015178,330.2600934851278
-207.56807342837982,829.0973771868601
-187.15209141358636,1261.036821878543
-253.3299077609704,2332.3441173106994
-278.61928681944875,5.693093235957078
-252.06037308804275,442.13010309488493
-196.5962934261005,1984.452692463139
-216.35439564030838,17.3676862752632
-207.12184550208613,1.9303102566700978
-254.12630386161527,0.4563726889054154
-222.78015836142072,233.05539107362895
-35.60219270804361,219.53572701233307
-112.59874954817954,471.93988870499686
-231.31459137933723,875.2654730026334
-119.9110454975893,2582.4238537528877
-119.11276256969782,89.50664781813404
-222.81534427715877,756.0575128505287
-205.43260174146306,499.0927916860406
-122.01586405408167,51.35883495807254
-89.51441483919388,245.9542393784847
-252.4038742919529,1.3727140701895713
-105.95855915169194,1.1720211134983507
-174.49968137799888,156.01031565886666
-142.6344126379473,14.020003922558713
-134.41715940451164,196.4414070339147
-211.98469084389993,735.4658023053878
-209.9543067570502,35.22231210143529
-133.8324813325631,110.73452179010424
-182.82169838938074,308.87638569470334
-218.5623823637671,227.71390084059195
-198.19175011901936,65.95758640289245
-156.0698516537908,36.41751932522018
-140.077713666258,102.44691170845923
-134.4309583891614,176.64746628686302
-110.57944441170542,6.642356616245419
-110.58019079920176,3.151550377877677
-123.7582327162423,72.39400881879709
-138.99656387777122,6.8477973793736915
-141.9664785760967,119.39970407021134
-188.95225213971082,450.33134009203997
-232.69990132242066,0.4568018718382257
-206.3510799953997,2740.161243017819
-210.6556022562416,424.4071961058834
-149.40181607847882,57.627062046811346
-160.61571443428187,115.48425880531461
-77.57550186872918,279.5156775040663
-43.48848907441494,2.394313637073891
-249.84083201443877,107.44049510111513
-130.12260416154743,160.3798890189064
-26.392585088611774,369.4348145782177
-213.50900163918084,925.6383947713549
-282.3007936736801,147.8561440289669
-201.4813057573492,128.62603242068946
-95.56335063702056,124.75328310563795
-154.5543310653287,447.8284719040876
-258.65184988705533,138.35336174020176
-80.79790541234121,368.77078498815365
-74.20502973303266,57.572457300454985
-185.6400930104181,0.1600709025882847
-142.18040999831473,1738.3586966965581
-211.5587277484942,138.115751724677
-202.15974604714748,59.091559052252165
-184.45757015703302,307.71355251772894
-152.68528072251854,163.16134066099633
-125.5296557397399,52.55384058162008
-39.76071470151311,170.30255247341415
-126.5079200557609,13.642565746812648
-101.87359179845595,15.071627906838778
-137.06536986885757,4.214687614968954
-127.38842762916968,279.3587206373743
-235.6814774209515,67.97710910328304
-231.36929718029808,0.4304154925365913
-150.9051642105821,23.761412561942837
-178.12269462804576,210.44551616391158
-270.7763780107094,1632.4443923807294
-75.92198744687283,5.011359312462348
-144.33738077008735,60.11009653674451
-167.73928834988746,192.98239178049343
-213.90337466961006,34.95648541254744
-216.90035710210694,5409.104039261018
-172.6228760758578,172.16559744635202
-134.84798779723968,966.4637211327844
-124.12623925194771,547.6278609501076
-186.2136967878083,2.7168720878843473
-254.65142222541988,722.2256474873918
-222.9962328246876,134.39312168792725
-151.69536044895654,341.11313136152916
-224.5451310960717,100.78856016165398
-213.5537080140819,111.8400964973278
-195.2446067451168,63.21372207212154
-258.9423485203435,16.541873192854744
-183.04252874982612,342.4435563637866
-164.0986133274772,1887.8161828287432
-80.06022844829188,0.5979875305922704
-180.9061263986726,57.29696968731855
-225.01445531243414,792.1647101977798
-196.92019200347335,2013.0621714767115
-94.10405925729013,406.1449156641168
-196.2127941288368,298.4242470362749
-216.96447133345444,95.90758065100844
-119.80185139867973,20.623249095607235
-265.7587121414888,13.712866336410423
-201.46490258690892,8.848045319184052
-76.67900406670294,158.25621528730218
-264.33456368193407,81.28245576899083
-203.16035893098174,293.47562599889244
-187.87360532852898,783.2088330306054
-258.0341072170065,175.42796834137084
-85.70901957123849,253.2045982815642
-267.5599822723611,42.01614387318592
-49.756662088556666,4.516850794361912
-202.38058068708557,223.52941237049555
-251.55986173222988,307.67488989026543
-204.38563698314616,248.10693701386285
-159.70996223635626,317.0507935088698
-242.73303341169822,133.24413409933044
-234.1869617584363,482.55605102695296
-228.7500026886106,486.9786406095384
-99.01966119575668,508.8234801452422
-129.76226080771713,222.49714429823766
-237.7273358329591,16.060620970545816
-227.1375422935802,51.380451490858064
-210.03750309796823,1481.8478241250348
-161.6329499803094,213.02618443309572
-177.7489307477493,44.892624038654375
-203.3393514226627,868.7966833144308
-142.80608007893278,227.78467867593756
-133.39871699879447,2.2635062313002003
-243.00438523665963,166.9775608848116
-145.54407785826052,1084.8557264235208
-213.12395490719723,1374.4714142067278
-142.22871394664102,1581.2449567700519
-136.58791917256812,12.403805771788337
-90.99996227427725,49.022480317432105
-136.26507047475133,36.32696524607309
-132.6267354742735,48.859696619976546
-233.89185247377898,30.750317914890125
-180.91260446611778,26.97962625429602
-80.392062945305,17.51320738661853
-236.30273336214935,104.53608571728313
-79.71140721943362,4217.536177299084
-266.66590230128685,3781.6363553957926
-227.13184376681497,220.29998372914542
-264.525332163521,62.551216391573824
-219.56624014040557,2969.424330422047
-171.37984569960636,475.23485022251157
-123.23698850817027,320.15907855356664
-205.99067023307896,58.49449491486145
-275.4113983720097,60.07884402821781
-212.71288401262515,163.15649375015457
-49.913656002190876,27.85785992556998
-57.230629498325115,295.3244973303845
-113.3372145419338,667.7657155443158
-190.07154757062642,30.921249931963768
-210.9665684232896,81.32972240353354
