z,v2
-90.89078606610995,932.4665826428627
-83.44687353538865,459.0260304322229
-87.39878304502818,641.9408223323694
-67.041855481173,367.2034146315972
-94.94496680559179,1995.3165389136477
-82.59674601378103,98.06607110959614
-127.7965487470725,458.0360036944019
-65.5566171758848,203.81312955224232
-125.30688251460427,62.93527393918375
-67.70962822378327,496.24093812076717
-110.53888125988307,859.3313943700167
-125.70269793813532,1075.5991981172108
-44.27702524478971,8.855460185777455
-112.00581733332578,2.345754376966544
-35.430922228467104,30.49205174785268
-82.65667880700164,466.3210126927473
-69.94166730703755,183.9660343304387
-91.85089597239292,51.17012197045301
-64.97926172164189,2091.324856552996
-131.4137394424257,111.41454386165701
-100.71131147597104,167.82252928196687
-139.15884497386037,40.60455401765465
-143.21990003051346,59.75291406053608
-121.94328228055704,175.990858869303
-55.83209588759138,182.13035005097325
-156.59523670970617,244.00079401086478
-78.31740189479846,81.17742621751476
-182.46297558819663,10.11193581038449
-125.57569330303451,27.38657234284017
-194.0602110896561,360.47548120858056
-112.97380220418091,1.012072390616443
-190.5774382128331,450.86736745001645
-82.06056126273008,216.62454449265994
-56.520420252687586,185.27518055056393
-166.71268123675694,57.56511564111079
-97.68933732534651,120.59324408999834
-160.60972861487983,172.6376328172097
-83.77454206782443,23.92487854398495
-121.84580402609919,6.3300211298750195
-104.03260931718731,48.18090651847346
-131.71036111204168,14.410268425119206
-167.1735448045444,3.6997460236469917
-185.44868588776188,1.7528356357302006
-53.25260435131723,6.059871481766728
-86.33139295113153,632.445196666154
-160.29775497257427,3.5194018821518167
-86.15127455870854,2.6878147732781725
-73.37648467827192,659.2997271068735
-77.39132851066036,649.5705964499332
-55.36019000795362,82.20293788422693
-156.99649871509845,42.52308941746775
-179.89954278386875,490.8850212773055
-64.41600592369797,1483.7911376688703
-92.62957699608593,46.68186741157437
-122.14455966195447,25.974369122126223
-157.4040431941769,1689.444871598617
-46.31521144330097,82.72609280470478
-74.02202663499881,2326.4523912077584
31.22652674057043,29.948120128795928
-100.55130057618176,492.8914948017293
-161.72974922911683,1.7696375809340725
-134.64124756787757,249.8883117429332
-93.35016776317512,1538.6037334750595
-129.68550520027705,811.29673669909
-77.17340050620466,39.909235537815356
-141.501323438463,18.982896429628045
-112.34059334498954,90.12547913728143
-112.53630851843559,266.25145997958737
-82.11511694685132,603.1461520456644
-181.70229400827273,847.6576508956068
-155.50163441015798,1653.7164788408832
-183.04931252837986,22.584405559993698
-182.39697967025435,31.65516565891109
-180.4009179448747,28.385054858273637
-108.00854599059831,24.60530729693232
1.540164772374208,576.0033280974068
-65.83300923784564,75.4512277560689
-36.61413276530543,48.84483483805113
-101.11955624868231,395.00524099802243
-183.14758132435074,425.3152869774806
-40.24645377230278,1.108305709053745
-151.1907882447399,215.60581200005143
-115.16268747724621,65.67914313755759
-151.21790022235146,736.9658149029585
-88.84901099274173,292.72498180363476
-146.18481292724076,79.81377602273946
-60.247784130289446,15.484716429138834
-95.31140721665939,156.52522288787395
-130.54684707046155,13.776242192023755
-125.39310838111197,2752.98648434227
-114.04881199915496,0.6803964672219073
-162.52107709739624,96.62896185137194
-150.34797900005694,520.2791336784582
-130.9134703684598,0.8138530521748517
-94.7281709213579,858.9051389428914
-51.7089380626732,86.36657926188514
-70.09258852271584,7.735250374653822
-49.56557802309858,9.648429474469355
-101.3471605288774,4.649104151047616
-73.17770034718954,274.6490773843666
32.20864139310953,273.56119217444575
-108.85655823168199,895.8166313068556
-163.6725389112553,452.30705510847605
-97.31325643792614,63.84009012603952
-168.40156447355733,47.820377681441904
-51.33173662590828,88.90679426873709
-57.54711535953484,109.5295278337614
-104.29917631147066,386.01841124451266
-151.8164878053954,2.275861989674246
-186.7345098404595,46.83499313096332
-64.38818705747951,5.861668547495521
-68.57975734447207,2209.068584153339
-9.9898613148927,44.315440756622905
-151.06105369275858,413.5139931960317
-146.75033311857132,299.00918801041433
25.800601300404225,24.864106729824318
-173.72464351343655,2.238188747016594
-75.18302637033767,22.94840824995353
-42.282292376835386,108.66828813206588
-177.34469141846907,1373.0586608741237
-138.01700960461136,908.0058977205247
-82.72868617613315,89.65296636046989
-142.65626505323291,452.8876287569376
-1.5761689208340819,148.79726509541607
-27.25142204872074,130.32214038777735
-185.80843949827326,61.620221357708125
25.54076990043911,183.58856865814732
-161.70842683075318,2.6344319930852955
-145.6643252274022,215.03393773048623
-168.69389993599262,637.5377041041072
-63.27606517696957,50.541036629021626
-191.1435618538123,278.01006307834325
-165.51604508404236,888.8683801860299
-42.38009953855986,738.5013525860796
-106.61407525016519,362.3996563457602
-68.55321066092566,717.6505989612402
-166.17117227402136,272.2560879427872
-157.61528657240467,1355.1743958487432
-104.33750732404926,206.52495913065684
-175.84357674937596,22.92996694073795
-133.96215666724018,100.29456027800364
-180.28084311566568,1768.8675768139738
-106.08952236038495,92.32805218323594
22.29668900746831,33.073961171774606
21.218040226954965,61.725088099002456
22.638395879108153,1.4333197909438689
20.539770304147513,69.22691782909033
17.46161285663695,3.893064170055219
23.614256242158632,80.43149652047889
3.944663403945336,2239.5412207696595
14.810163102675192,115.434641891746
22.525646565072364,0.4224439503851226
22.784375835352563,201.33960167529455
25.534582752837814,3025.999890547089
22.964677249012645,24.282258321282963
22.17349339935863,27.18120851535627
28.301608357047094,9.588835831153704
25.127389411408693,21.263096794808213
22.600914639503273,621.079259181949
22.957585629647237,16.134164784584712
21.59823152950203,346.9001075887653
-2.191785434661206,118.15550244204952
-0.8475220742611,116.21437445431208
3.0900290711978844,5.161881179908522
-4.430873067103828,102.20525907072086
73.91513186651063,65.37783020992246
61.48312990146255,2.2365503991174243
74.91739121084714,0.976694525696182
50.25034993789926,2.381629363815932
50.3324638930389,0.7136823158137594
53.82077147672315,1342.4159254780075
61.47431188862529,1.786092521269044
63.1805686213652,15.663420437276164
78.54216524891731,449.30290420616984
61.18011714734831,3250.1581881196703
64.75512593789664,4218.184452833521
80.24710724959742,18.795172465794064
53.42764927438528,9.070333358531654
78.67418682936236,1396.4682671018713
86.16348222417423,633.5062107199112
78.66552654527268,351.6251576343065
69.90141313506027,489.20600628012454
72.17570220265817,219.66147699701713
71.72713762006616,0.8624441601543955
72.21710111602846,248.42152505920257
83.70875745876825,18.6147049890391
63.332187942784465,13.814486401784398
67.21208901815326,134.2600316804366
80.5307608805228,105.42045497237774
63.75696745471794,1177.6026716891133
93.60763809045598,7.1138466487157075
79.2804892348195,25.06522182058712
71.29469729881816,150.9810728273635
63.6875921091949,34.055696029076834
81.98665874460802,828.390588001704
45.379759611708195,259.4773354224862
51.522303781477966,39.60039926583024
33.47430934233736,3.4919101264432224
58.96082085151314,36.60464565091178
77.88631644651713,0.9519539348523389
72.89718500130397,88.26483205013434
79.76124618806334,100.829354881765
73.91902997540069,186.5758284831247
22.170307896348326,17.302219094189297
90.98265517359958,114.18168214925353
46.79802215520727,319.94147349401766
18.554357653397872,46.93532701746781
40.42440639632095,203.19642710592888
44.81023384616008,113.13922490460507
45.98031843673303,156.6239436009069
44.4365893548903,1961.4387668387953
-214.76588855677753,54.254212537403326
-144.7276582787836,175.38857183368233
-243.2124697786851,3012.862865098553
-133.25569385395806,0.012186201535999069
-94.64998471998832,65.267910014558
-199.4800644211224,468.9050331097779
-185.48307493111167,24.427763764166674
-220.73436594822738,904.0995726019509
-194.88147988647702,130.9646438505707
-109.37252407984207,85.23762289827692
-126.38087223254368,227.46806438592466
-235.52080370058613,20.64728267212727
-137.5027729323251,99.95419736302591
-129.99154965237446,20.11640509411919
-177.34516918056374,321.97316953583226
-126.79153555432904,0.043985114725913835
-39.895185266060075,289.54367414694235
-75.40107533082943,104.79607058064785
-140.72464463054612,426.4882705142222
-110.53504491998838,0.27350281868571963
-203.70999184805086,955.9788305392171
-247.1818311129868,558.5048850723442
-5.887190621167424,88.13366267290826
-206.35986499549765,170.57599469431008
-64.16053110713369,138.5707230718039
73.08620456072714,666.074873825944
-199.36697281201492,8.506619159393791
-105.91606111052798,21.736807752234622
-182.54237415444996,5.741960823495351
-153.2426277161484,335.65807405288825
-143.2537743119858,478.7199838725126
-218.9000485865746,284.6153107378513
-144.26634177748656,2054.8474952150395
-146.92978198389017,292.26032858754627
-189.55122009600103,94.31954311069347
-56.75064989423818,150.77635438044808
-194.3815912676077,1325.762497570221
-227.94214724978005,24.880650647139685
-195.23407149403096,451.1720295406667
-210.5580219611001,0.25745815129443006
-87.74498088395664,330.0951270680351
-92.16620723870112,13.497113918862114
-151.06733928445297,159.28036925082608
-222.3839629084798,258.87596794421285
-118.67830607322932,360.124884901272
-248.77176405799992,368.87585857465876
-101.32333437595078,1309.8326874964557
-196.1199943057607,525.3732165608309
-187.00650853167656,61.868926399491166
-120.65608255898894,55.175719263850276
-164.37738217378336,49.80782914347461
-250.20813893907382,13.239493876829545
-82.54803846945671,491.3717132225233
-243.99272917437924,134.72558117956916
-49.34017954353812,39.54656454497343
-196.82040780864986,845.9646061325154
-154.62162178504173,698.8488160639888
-245.23285593229542,61.9871933557278
-127.77836074211095,748.5166139439743
-142.60579386151744,39.06508533605904
-85.40478325394932,13.047601477833474
-205.71517463252113,7.978122714821515
-134.43436463838384,3977.5554555392937
76.99777496674555,519.4294162327526
39.38927418068016,0.015525016519388047
-197.43465661425043,670.4637561904326
-172.94424390504238,2802.369912673253
-77.4909275722652,66.77412454355859
-213.39220966038437,18.011489442839665
-216.247683059605,768.7321980647946
-169.137501588328,341.7524590744687
-159.8278423019088,400.6011657934388
-190.3756744578386,100.85787206542561
-202.6497632292376,2.3832711724940143
-169.7127214395591,516.33874673377
-167.1793761531691,411.7599198482738
-42.98020899640012,8.526674664162476
-181.87677037357662,254.4010789534733
-154.03069325026974,17.186965906393088
-253.22182343450328,1517.420564649423
-244.19262412217364,164.57744910469725
-267.1194670843507,512.3863702008251
-227.01738246754263,54.15927020887567
-195.91729636648216,4.44488030146113
-166.59519367850666,57.86275212584322
-175.1503496786158,453.6082575559745
-107.93952905898986,183.77876765706918
-120.31769211378344,1054.670631355567
-119.93730491902915,1017.2076024411474
-86.46434453438384,1328.3526281935626
-110.07915637528721,1027.67981884864
-61.47725874433375,0.335319528379707
-182.41457780177032,17.927318653391794
-128.07713341065926,3533.7184241990426
-168.598990266668,106.0191968339289
82.20627607864083,0.8544711020874728
-157.36172613991712,151.2856957789018
-211.1685585280472,7.687504604188862
-110.43507530812714,20.55563730736381
-80.73805312175746,89.55582639308945
-211.14329841915793,515.7501593251867
-126.90081747920331,195.81490484701314
-179.1594973866981,1125.30771193694
-207.5247797272876,293.596616351999
-78.18481376322997,308.3269536284869
-205.83818039664828,576.6270689660719
-184.7396345356566,1489.3906492727942
82.40570710635446,585.8503104675231
-245.75743284974743,20.86188041336816
-205.40301617937092,4.159236168008345
-37.75235346863224,477.93917785290853
-199.69907181099072,173.29246856882952
-133.68910255876267,55.313083366824266
-69.66501681365536,182.62161237272457
-149.58582838926853,302.4638032204989
-165.51835333547606,699.6451705453389
-195.36079319493476,24.695404663877003
-133.68838888214975,205.9727205635351
-97.98349111987785,1.7613201105122747
-133.6881090098655,61.460495853395685
-131.1008466845945,480.2014513012167
74.14458384559418,153.37934251506726
-122.79049127257537,186.35717490494312
-100.5626617572535,20.881963125299723
-165.59830149183125,6.007119779351853
-185.15670386178834,112.11262126970433
-170.67453414300144,480.8642585581522
-272.06567372921734,101.55538455631941
-164.90160628248532,2.758116978576628
-261.00909466802716,3.279607022740383
-119.00494895805298,173.6580802511839
-71.1575319902767,28.186180649161592
-266.49668831670755,17.132676976201957
-252.22559419220937,122.84786764582249
-265.51246681745096,495.11652676770393
-247.97325208470784,154.81676070040018
-235.88329824368253,1789.0338987979703
-188.63026610415648,101.39050722929692
-91.83608814957822,1680.7223156961288
-193.04697947864818,18.821776710496717
-210.32253417001073,718.2892727904401
-208.19491519237243,162.9485633510664
76.71632166925731,619.9989682380366
-233.90071327902268,257.3155773313318
61.89333255699321,80.89931835344923
-113.05089635057503,10.76810924989379
80.57910860785425,81.7911707056501
-191.22591730974892,25.725675467308754
-75.18366229912931,116.60873076286772
-238.75357320587707,536.242566305546
-209.49149692657883,1236.1877145404121
-245.77685663816993,7.58550135759302
-235.12203047234456,165.6356021108793
-143.59553095048227,1474.4240470047107
-124.29426822371437,8.519711983166358
-178.80460175611768,57.68861792003959
-178.8693392231927,60.77705615984352
-189.06529496109923,210.22176572016292
