0.0021884441323751546,0.001977345683369542,0.00024872773986826466,"(0.002267210637078099, 0.0016995572608916576, 0.0018328603339178163, 0.002103518901649363, 0.00174415637312288, 0.0022075370073568468, 0.0017692218485868736, 0.002171041272090696, 0.0019419104183715362, 0.0019846007425409614, 0.0016359361840448045, 0.0023537297821323373, 0.002275869473217787, 0.0016928650589823997, 0.0015896979873771153, 0.0024252418091573807, 0.0020251054449743617, 0.0018996442222508631, 0.0019708306575209633, 0.0019563782521260903)",0.8487129305216136
0.0017175917963443588,0.0021941921986357335,0.00043279118199814363,"(0.0022179393634047, 0.0020926744125879674, 0.001992539806720989, 0.002331000706528553, 0.001851786492560218, 0.002503998014632958, 0.0027204640448475906, 0.00169923371625122, 0.0027359385386221467, 0.001696784811908495, 0.0017429962744140955, 0.002660527337230623, 0.00286938396169198, 0.00161728468549107, 0.0016077047936115616, 0.002889031893239139, 0.002047982447178291, 0.0022616319084903694, 0.0018993914146904604, 0.002445549348612231)",-1.1012248449494033
0.009248315977785882,0.00719087494701727,0.001651394633502458,"(0.005072147726293836, 0.009713599163839633, 0.008626205330099062, 0.00572404305790148, 0.006399075666073152, 0.007675098942248032, 0.007917876857726719, 0.006142168811519877, 0.004762800382776797, 0.010350634495826587, 0.007338808808392091, 0.006694258466415489, 0.0052271781256743215, 0.009420173984895286, 0.008682959669590288, 0.005687110083018382, 0.0056685988942756045, 0.008633618907989384, 0.0074616838944155705, 0.006619457671373813)",1.2458808991070573
0.010939174077373987,0.013443078609191151,0.0030238168428880024,"(0.01847178020922149, 0.009366449466595901, 0.010399930599622974, 0.016706202936259705, 0.012806828372481689, 0.013428066503980622, 0.015174662255393635, 0.011121067619068883, 0.011996382913438651, 0.014438695265473022, 0.008284609595374883, 0.020769503225013076, 0.015963038491848526, 0.010826721124424947, 0.013256711234111528, 0.013108148647577136, 0.014698992215147517, 0.011620602119520599, 0.012375995374556359, 0.014047184014711833)",-0.8280609117269558
0.005129918073755646,0.006066046603624342,0.0009687537771260533,"(0.005598172122954041, 0.0064314495073332385, 0.0061433185656590596, 0.005871642878354985, 0.005252726991285898, 0.00683583357133013, 0.005638853395183039, 0.0063141384240050485, 0.004016061372518787, 0.008969510238635563, 0.006625812585564035, 0.005420593454729746, 0.006096978520494953, 0.005902389148766059, 0.006613077192767037, 0.005455064202316643, 0.005311728864030347, 0.006739417694067448, 0.0066942152969199226, 0.0053899480455708425)",-0.966322456719451
0.002445713061065861,0.001987893610839646,0.0003586155762575058,"(0.002204312967814404, 0.0017388793968891273, 0.0016918423824976913, 0.0022670114878786786, 0.0025832719475014565, 0.0014824301507826419, 0.0024473090187587627, 0.0015603251043496413, 0.0020783406078948934, 0.0018445771585781, 0.001778585723640601, 0.0021533109218231775, 0.002576721027044455, 0.0014873159217599827, 0.0017105085190010675, 0.0022423532041884625, 0.001998231442960908, 0.0019144902277586358, 0.0023994205752325996, 0.0015986344304376365)",1.2766301313623798
0.0036129673411574117,0.003455655361103237,0.0005012499352397275,"(0.0035447029011051886, 0.003304756718677984, 0.0028691455371973253, 0.00408563913460367, 0.0029290636196785537, 0.0039941834140462045, 0.003807693642314642, 0.0030602158180448908, 0.0036437400814953737, 0.003215177500022498, 0.002724802235499528, 0.004294128474126068, 0.004034492803938613, 0.002902795824539303, 0.0027742604461710877, 0.004226416403701807, 0.0033008063367950015, 0.003539212669626056, 0.0032153660620815616, 0.0036465075983993854)",0.3138394022513716
9.633199337020641e-05,0.00010033612682412699,2.2283263830815803e-05,"(0.00011864848861662616, 8.099674357914058e-05, 6.569551314427622e-05, 0.0001462834795271317, 7.243871413460724e-05, 0.00013266458910158785, 6.93226244868043e-05, 0.00013862392386331516, 9.443871966895066e-05, 0.00010176055393080302, 8.196471768015606e-05, 0.00011724626881311484, 9.544820937366589e-05, 0.00010068410689942102, 0.00010980534148494932, 8.752037154710728e-05, 8.866332792226389e-05, 0.0001083869709762819, 9.55075719372025e-05, 0.00010062229979513404)",-0.1796924132982354
0.020439936390157905,0.019843076838009926,0.009035970437703685,"(0.024474918891217938, 0.013385471287689072, 0.02589861599238311, 0.012694844855191506, 0.007935365370313098, 0.039408008194054794, 0.016864078168151407, 0.019280991446820578, 0.01026185552461115, 0.03226859922697459, 0.029413821376525432, 0.01020138992812289, 0.012367424148896857, 0.025156216532981515, 0.018958629385706097, 0.01774325016662531, 0.034561135858086206, 0.009540409815264486, 0.021269537375634185, 0.015176973214948273)",0.06605373006285073
0.025729709552522993,0.016136995449322268,0.008639485855460698,"(0.012757904387332814, 0.016981827409689676, 0.014198651962898299, 0.015326624245429916, 0.015198771071667111, 0.013452828105537103, 0.020153581256801244, 0.010650051931080378, 0.016817304202518323, 0.013055665799033231, 0.013112085379540735, 0.014812310609658758, 0.00422797244078559, 0.048052819659354394, 0.010147306245157027, 0.022065195498149753, 0.013271398596081098, 0.01645629459792289, 0.009419413854086922, 0.02258190173372002)",1.1103339091802005
0.015205224738973616,0.014352639850335842,0.010240199544928833,"(0.008927992476934408, 0.015680455468301224, 0.013930453181869038, 0.010097453143582165, 0.027554572263796213, 0.004775941130007939, 0.01751920733560616, 0.007911551737940057, 0.013922454208529144, 0.010199746494311443, 0.002570136989452867, 0.04846639188299176, 0.021386162964794665, 0.006111663841820203, 0.01609117170791129, 0.009011562380573998, 0.0095223385210557, 0.01482834971749761, 0.006121931345832934, 0.022423260213908013)",0.0832586205861577
0.00034797031199775155,0.0009090476098414257,0.0004419348696433043,"(0.0010977678144136868, 0.0006029304385620059, 0.0009878853294739342, 0.0006703879945359812, 0.0009767753786188804, 0.0006734638097247672, 0.0016225725067167823, 0.0004075293773193546, 0.0006260416758074219, 0.001058926626468757, 0.00047022021635009206, 0.0013912272578074458, 0.0007516771097821663, 0.0008745489106155729, 0.0014018941658740024, 0.00047382854193362393, 0.00034001967852022866, 0.0019482720397828279, 0.0005101638107331751, 0.0012948195137878042)",-1.2695927304775303
0.0005574021319864512,0.0005955724560945056,9.526001166419812e-05,"(0.0005560845974852159, 0.000623005368389281, 0.0004163479124268919, 0.000832176548816173, 0.0006520495385383326, 0.000530740770900555, 0.0006075660371942787, 0.0005701174179286037, 0.000619697956010382, 0.0005591991827032455, 0.0005215827481511201, 0.0006628575210275417, 0.0005860025524529856, 0.000590489116344443, 0.000486425673756898, 0.0007126677449589575, 0.0007358140969591795, 0.0004709019761739828, 0.0005680473222548492, 0.0006096750394171932)",-0.40069619393506867
0.003628689950749629,0.0030806268616586905,0.0005115501761979188,"(0.003874241074121315, 0.0023879879455727107, 0.0031390787061269703, 0.002947798157923633, 0.0037474600147282666, 0.0024627723804557205, 0.003789782056593004, 0.0024402469422501716, 0.002796698078136418, 0.0033099146481811877, 0.0035053207727357423, 0.0026272076000482094, 0.002744966749016381, 0.0033613028277621913, 0.0032277805608302793, 0.0028702255460726334, 0.002712422551273698, 0.0034119920186491373, 0.0038610322306835824, 0.0023943063720125576)",1.0713769921152223
0.0014356868394802668,0.0014999148354967475,0.0003003647275721735,"(0.001661126860341021, 0.0013064265660810924, 0.0011182155105709975, 0.0019409758200717032, 0.0015193966871189578, 0.0014258280491381275, 0.0015093960709116874, 0.0014373537273405011, 0.0012654233127761178, 0.001715636258934022, 0.001517861343198325, 0.0014250837654799107, 0.0012872501210104967, 0.001682646144203709, 0.002355114314927358, 0.0009223640517732919, 0.0014268901077932712, 0.0015212523671335732, 0.001333294525838786, 0.001626761105292003)",-0.2138333503258887
0.0020866035428925562,0.0019943821564756266,0.00035316185543279193,"(0.0018661888094611168, 0.0020715762277659466, 0.0025031316734210876, 0.0015448138738777394, 0.002446685241187398, 0.0015753182233331278, 0.0018645749742378297, 0.002072363604711532, 0.002044329032135803, 0.0018924000289702665, 0.0013597240720661084, 0.0028270262457944476, 0.0020658496707863716, 0.0018651054871235149, 0.0022382996952878703, 0.0017301632083775375, 0.0021887131017271286, 0.0017670555278011255, 0.001723861394090748, 0.002240463037355829)",0.26113065439616756
0.0020848255471453856,0.0021995334859835703,0.00039780270585913817,"(0.0027999615345465695, 0.0016779465822858762, 0.0025786704331772644, 0.001822515800932317, 0.0017838548951654323, 0.0026236018341403784, 0.0014879123058452119, 0.003155624951112262, 0.002384664432510028, 0.001971987603918286, 0.0022415076754303707, 0.002080772910988358, 0.002165144776729767, 0.0021606602351660295, 0.0018833071700178655, 0.0025001795333775465, 0.002212536525852505, 0.0021245850962904444, 0.0020892602049108412, 0.002245975217274036)",-0.2883538426176585
0.009110363359670623,0.007053002260637775,0.0013900444501271875,"(0.006623025465048617, 0.007270083663994293, 0.008222520741530109, 0.005861840369637599, 0.007037534259398935, 0.006757533019509867, 0.004835702726369745, 0.00993746150985673, 0.00619540778294147, 0.0077951017021877615, 0.008547294199289658, 0.005502646221766478, 0.005435936747885989, 0.008736585021191694, 0.006865204437143034, 0.007063880494304059, 0.006254802918170247, 0.007711476005418329, 0.005222297205004786, 0.009183710722106102)",1.480068568199097
0.013514093176605832,0.013826700632211884,0.0030388988877824183,"(0.009619516320436243, 0.019144156265194605, 0.010815356367437018, 0.01706271149307815, 0.016526227799471042, 0.010866757139312011, 0.009803572314056467, 0.01870946677240406, 0.016194942763747916, 0.011440324924442614, 0.014287988669616681, 0.012290177772235957, 0.009870778533543257, 0.018143521570988, 0.01503447049975649, 0.012427575269224994, 0.013186994904682978, 0.01401439689843346, 0.014467853500479992, 0.012627222865695781)",-0.1028686597184456
0.005454315685299929,0.006162217123218697,0.0014966911022807272,"(0.006223084219156142, 0.00579321841160948, 0.006706728720160251, 0.0053802180910690585, 0.004587945438706853, 0.007774398877731268, 0.005077424558753234, 0.007088292815647859, 0.004244658288795105, 0.00851539335840526, 0.005625344861256432, 0.0062804561046891135, 0.009467727138701656, 0.0037629546382148995, 0.004555670057792698, 0.007962475390133976, 0.005130711877515054, 0.007037190124099263, 0.006519015902951251, 0.005511433588985073)",-0.47297764838718864
0.0019268302768065163,0.0019978105413032054,0.00041877008750728484,"(0.002206581308843842, 0.0017392457513257726, 0.0023776345057921456, 0.0016145990731472935, 0.0015122301891022588, 0.0025287764667703432, 0.0020984541111542915, 0.001827821198826907, 0.0018553537413341468, 0.00207028265245657, 0.002403735187368045, 0.001585823993459682, 0.001873745083936911, 0.0020400795324492485, 0.001908306849530985, 0.002015244067799364, 0.0018138711212297932, 0.002116861226439935, 0.003150988935238777, 0.0012165758298577887)",-0.16949697844752185
0.0028615830344440683,0.003496129234902719,0.0007082359613295077,"(0.0036067199762850007, 0.003265251034525296, 0.00269583753028584, 0.004370657680587051, 0.0038518444783047414, 0.0030416819974442982, 0.003821505369691762, 0.0030792453037100805, 0.003338637699711313, 0.0035321435242423333, 0.003392819280818002, 0.00343712842044708, 0.004432018644777916, 0.0026420076530950147, 0.0026136719791230796, 0.004519493250116257, 0.0041524187651419305, 0.002838211725748936, 0.0024073212139038933, 0.004883969170094545)",-0.8959530934682759
0.00012647894388537786,9.918081178542267e-05,1.5353541548464997e-05,"(7.577068692364542e-05, 0.00012689741074759002, 7.80426922484137e-05, 0.0001232036437781252, 8.525154785591687e-05, 0.00011278073431572379, 9.593085128624226e-05, 0.00010022895617827653, 9.082855339736227e-05, 0.00010586099690122825, 8.935305250462578e-05, 0.00010760008341572642, 0.00011728785830415457, 8.197515029842265e-05, 0.00010726953168504016, 8.963694909451329e-05, 0.0001155771106002844, 8.319253563760861e-05, 0.00010741749032618115, 8.951040020937262e-05)",1.7779697285988316
0.036195954956450324,0.07655727995695621,0.027475909155106244,"(0.031501722189697066, 0.12846436842899395, 0.06380162628564201, 0.08523009159937289, 0.07170260580795493, 0.07777878447007068, 0.07112037326482491, 0.07870275808072301, 0.05736288449364769, 0.09565325130514414, 0.07197651060315648, 0.0771154595083915, 0.04570108053596188, 0.10054244682645723, 0.08813063364982804, 0.061622228525299735, 0.14162504269812173, 0.0319371302278293, 0.0906991042936233, 0.06047749634438377)",-1.4689714095595254
0.02086627959962748,0.15454600538140043,0.03408316049236907,"(0.2014750025937626, 0.08095264710342125, 0.15369555005905153, 0.16564958318884046, 0.1638169687810102, 0.15805370786928177, 0.16146789434988001, 0.1589898984500977, 0.18147205577509265, 0.13084682172061168, 0.17176810466191092, 0.14737850742101702, 0.199534672082928, 0.0983467641761974, 0.1404825460035685, 0.17163684347106395, 0.08964549982693656, 0.20482991900548964, 0.14787738340981973, 0.1629997376780266)",-3.9221634335144095
0.008947758499450679,0.008684550131333764,0.004771344201425767,"(0.010203812751903518, 0.005774526976304784, 0.009464433118160333, 0.006094562448547681, 0.008072307463373982, 0.007179574939666597, 0.009776799001918707, 0.0059451211865777145, 0.002574695057679114, 0.022442582095540238, 0.0035609863738094326, 0.01631559848692177, 0.004969369381191454, 0.011808520129760077, 0.006462694230655918, 0.008960001130069829, 0.0069328361270528304, 0.008445464543599764, 0.0039025858397879316, 0.014804531344153611)",0.055164405879220155
0.001121166704589567,0.000879903764561948,0.000397802692414466,"(0.0006268275858871499, 0.0010073185590692064, 0.00042395389227280206, 0.0014906216753939703, 0.0014144148699356234, 0.00044678372378286727, 0.0012030138686737499, 0.0005252566449946876, 0.000990371107947289, 0.0006376108250805371, 0.000586803903361574, 0.0010767776704760782, 0.0005150368609373007, 0.0012264437716589716, 0.0015566804322725317, 0.00040577331573710807, 0.0008928333762962108, 0.0007071061864988707, 0.001419539262836347, 0.0004449077581260839)",0.6064889570336294
0.0005855291562273942,0.0006166513826753429,0.00021166887928462626,"(0.0003936236839788039, 0.0008646109011044668, 0.000664566569664151, 0.0005118881110653032, 0.0006143044374433347, 0.0005538144388936226, 0.0005357737397463956, 0.0006350205595078399, 0.0009021642099813602, 0.0003770667900909099, 0.0003808435665575076, 0.0008933443655937266, 0.00044065495931673435, 0.0007722622828167818, 0.0004505184264713548, 0.0007551241702481213, 0.00030959873588229565, 0.0010990875600934286, 0.0005045832914639503, 0.0006741768535867687)",-0.14703260372111357
0.003753063051279883,0.0030123538302824666,0.0003967136463964779,"(0.0027168167929137858, 0.0032877743027885883, 0.0031519607097435526, 0.0028303833564171693, 0.0034812397674519424, 0.002563368850950059, 0.0035468893618996176, 0.0025163459913001367, 0.0025702069525793264, 0.003471386312389707, 0.002570005951091512, 0.0034727483849359983, 0.0028631498197759014, 0.003118992298394551, 0.003113730563706027, 0.0028657812016105004, 0.003349277064137736, 0.0026659526965500738, 0.00363980181556637, 0.002451264411446772)",1.8671130366338533
