8.089784076590256,7.42222977935147,1.7526203214586047,"(7.251205273911765, 7.230311684977934, 7.38804921182198, 7.07289724571513, 4.391970751267648, 11.942753368262292, 7.696408740406835, 6.799715205995809, 9.194192440184143, 5.6988150271570115, 10.303628838421364, 5.069643665869843, 5.872669606280549, 8.901834479942632, 6.477259065290546, 8.086777787059999, 8.124007893609694, 6.43765281087001, 7.844278022695439, 6.660524467288756)",0.3808892827872831
10.329059994144815,10.580715549490211,2.551963273131965,"(11.62300322293347, 9.123381008680186, 15.221519021663642, 6.9583355782108445, 10.575354257000217, 10.02786511099678, 13.375051254617107, 7.922839644192312, 7.870136830694101, 13.469215336024758, 12.720820857849372, 8.324111186650297, 9.508102903195992, 11.14179686176998, 15.722266840403726, 6.7423179020722515, 11.448169268659473, 9.255489662139741, 10.388188220493994, 10.196346021555897)",-0.09861253020171598
18.669091689386136,13.896849014288756,1.383233863634773,"(14.013786478112973, 13.659545449651741, 11.891196704388275, 16.082141448869805, 15.871211414130466, 12.060207219385607, 12.59629767447226, 15.187400192015971, 14.31161722642203, 13.369615363292095, 12.347836862214631, 15.481766542531036, 13.095648460379373, 14.606222310229937, 14.932859205945135, 12.815057303935031, 15.935372701884493, 12.00608709142877, 14.266073232937769, 13.407037403547726)",3.4500620614920363
19.452100476670825,18.0239875131524,2.4499929673131655,"(19.602038668999135, 16.29009095435975, 21.44292945835679, 14.882683374835574, 20.402569355770847, 15.649010566402994, 18.51843104998048, 17.23636836884282, 15.864872851106773, 20.12037476933646, 15.906250657618964, 20.056416574010683, 16.536118730045736, 19.302247250767063, 18.623833692543197, 17.14259230822171, 15.280009480013145, 20.89287662212177, 22.618319460666207, 14.111716069047873)",0.5829049236351872
17.084326465174737,18.43317661002167,1.837926093581542,"(17.63259622848103, 19.109447931147425, 16.126305698239843, 20.857701940342455, 15.715380517435454, 21.432425469813364, 20.37989778181423, 16.5137034364789, 19.896899343953695, 16.916831999287787, 17.765518966470083, 18.9140055760734, 20.550400453957153, 16.376109596697805, 18.6544394393851, 18.053005348686746, 15.959377161184893, 21.098824559253284, 17.737537611862702, 18.97312313986808)",-0.73389792416432
23.808355047588982,18.43846515629954,2.4236566527387557,"(21.94592776466673, 15.270505097703737, 16.507628392561664, 20.233072690011163, 16.161355502630403, 20.72085482426937, 19.39929124226178, 17.23574192553387, 15.82680537303511, 21.131658854270253, 18.761621352948794, 17.767815219084255, 18.730352258609006, 17.850083522038098, 22.393647052746626, 14.949857386748223, 16.672217594729144, 20.07512824432128, 15.338971739308091, 21.796767088513178)",2.2156149408462684
15.827112488078797,19.874252734393014,6.146241518726475,"(19.285674492531673, 18.931755875766843, 26.740009833302267, 13.549941618904347, 9.347871833542996, 38.98553729937717, 16.38551686291802, 22.16586561727405, 22.29064039118254, 16.301230143157873, 23.496564698080064, 15.348952793658455, 14.52553381209384, 25.00370653192434, 22.45644071057652, 16.220790449782253, 18.81028728853827, 19.35720049300501, 20.91483737287335, 17.366696569370326)",-0.6584740013849636
21.121916727919658,19.963757517773494,5.477181818591901,"(36.46069792490594, 10.243766492692519, 18.429493360528134, 20.2149301390162, 22.522957879878057, 16.572262952541706, 22.05758172308348, 16.903252296931985, 23.826161384013727, 15.650650940116018, 19.777856171889834, 18.80735176145453, 28.14475100481906, 13.247554457265673, 18.112760803006434, 20.604670560746147, 17.10043413901831, 21.822037017253116, 21.129155058535627, 17.646824287773395)",0.21145166410486405
44.0160067777224,37.0432581293322,5.502284847040347,"(31.36059251908748, 42.86404926385864, 40.71922741606266, 32.992995797518915, 29.158666542204113, 46.085054994023025, 36.70861013223809, 36.60239771707601, 37.15845305269367, 36.155567179104224, 43.13842233343222, 31.12363454644904, 33.0175182943022, 40.700303706395886, 28.595773970397424, 47.00048286097247, 34.78357726599493, 38.64560149207381, 31.823587066861638, 42.23064643589747)",1.267246033643789
96.38815348448487,99.92107561368138,9.37965316501955,"(90.4386519742335, 109.47644654428986, 103.44490307894934, 95.71170151911164, 88.71290714479719, 111.60597850757019, 88.36304650262524, 112.04785833866865, 90.65293124273771, 109.21749035267578, 90.80567881084191, 109.03358614451663, 96.10928022504037, 103.01706436827027, 97.7170911761343, 101.32207376267226, 85.12857129617733, 116.30531168222655, 105.16126429279699, 94.14967530929175)",-0.3766580775472782
3.594028191980823,4.0192848740376155,1.000699986624015,"(3.33634628963353, 4.578690678302365, 3.8285533456467835, 3.9940553406497323, 6.062732291096848, 2.516519825384118, 3.137406053366844, 4.849955392813053, 3.3272054132235893, 4.580379679394982, 5.078354130942494, 2.9957712900308113, 3.313801785513839, 4.61948950057989, 2.6534029576340967, 5.709801275685829, 4.729033444074191, 3.225015161638587, 3.371614089298735, 4.477569535841987)",-0.42495921628963784
6.972888854029738,6.9948364742090705,0.8825010471074418,"(6.6610319979281165, 7.247210877104019, 7.530513969276048, 6.414271963211183, 6.3661724709306915, 7.577814162893814, 8.160882158704245, 5.9022540469657105, 7.8994891187394956, 6.103206511972044, 7.416690722555058, 6.494090041182552, 6.704108908638661, 7.209469271819293, 8.593198431630974, 5.592015606782854, 5.680742566361195, 8.490100049102649, 6.7810414527044305, 7.072425155678394)",-0.024869795057207066
9.463081908528123,9.05329881179876,1.0967358903659943,"(7.276426993612625, 11.118852231683334, 9.589062948649737, 8.440381765586679, 8.539649360179885, 9.470812011351383, 9.48784717740637, 8.516620979059702, 8.445607165270017, 9.573120341773347, 8.092814596411062, 9.984698204307087, 7.237532442644691, 11.186876138153519, 8.503938453669898, 9.489716334410714, 8.970000011106954, 9.014987384045872, 10.30300949845024, 7.8240221982020675)",0.3736388134363083
39.1385105927601,39.99839992010076,1.003158042751223,"(40.006634672712124, 39.96621272679679, 38.38380231065768, 41.655973011886545, 40.76376473598084, 39.22394027868434, 40.62796169615087, 39.355029620162405, 40.76838421912404, 39.21953610578353, 39.270554323787884, 40.71542689808484, 41.586557833006566, 38.44786428104532, 39.02267846810882, 40.97409357035292, 39.664588816258714, 40.3108676466584, 41.11693393772824, 38.88719324904419)",-0.8571823089633619
22.840224687167936,20.06142398123742,2.6052273173036107,"(20.220384076020697, 19.588603114640605, 18.0194891003073, 21.981537596653077, 19.800696490050544, 20.003936414985045, 17.973147542228215, 22.037348929982436, 20.293099005373097, 19.51864084744045, 16.081811653853105, 24.62960036692912, 18.138631311185534, 21.837332195144235, 20.362709359676487, 19.451334143940073, 15.665780807798738, 25.283507437679113, 16.889290239345527, 23.45159899151491)",1.0666250455282922
8.67006590857549,7.630053397738905,2.301526162377526,"(10.460111231419209, 5.108786117650432, 9.677938431237703, 5.524011783977323, 7.572400324439407, 7.053734035046551, 6.630283196419455, 8.047323956576461, 8.73673247794498, 6.1110913093815356, 11.403459001071797, 4.6787533723250885, 6.623975380252964, 8.074402385082433, 8.272006876168376, 6.439514615057781, 10.97197989596867, 4.8673569509328445, 11.863272534117504, 4.483934079707604)",0.451879508405079
11.327364553600534,10.451190418256687,1.6414274730731264,"(8.663022483264122, 12.324689861087684, 8.367766586317753, 12.76152745659128, 14.556754065670763, 7.333782031309997, 10.351879750391541, 10.30900030526849, 9.333756946157873, 11.436265018923304, 10.362679747315306, 10.298404067719188, 9.99700986323548, 10.683322571422119, 10.95357267619353, 9.738065326226435, 11.104298507127131, 9.613249328841842, 9.039105901072498, 11.795655870997358)",0.533787906999905
13.64616092708948,14.069401992056072,2.457480146133402,"(15.00491292625921, 12.822364762388657, 13.369012275374693, 14.39329310602816, 11.216210779218214, 17.152826363733894, 19.12654906889845, 10.056022970594721, 19.126003940364296, 10.058521588803208, 13.992106089887384, 13.746915281774717, 12.268635565349138, 15.685900392157576, 14.473039380331866, 13.28601006488589, 15.155615312341396, 12.693291359476959, 14.530514717820395, 13.230293895432595)",-0.17222562942472533
17.208846031002253,17.999034926498286,2.066613416393729,"(22.011881350353875, 14.536307913734761, 18.298750078661804, 17.487470065855586, 17.922255614225094, 17.853559702713472, 18.667420150993795, 17.138315452118007, 20.181014071317648, 15.855364910419768, 16.99084467862007, 18.830914118689293, 16.818685429662764, 19.02732353963196, 16.70098968086374, 19.15548156156603, 14.278642158024715, 22.40795509638463, 18.818001921212556, 16.999521034916135)",-0.38235931753260594
17.929252708699323,18.49337998303504,2.027539760225618,"(18.218043728419246, 18.561841250009984, 16.949594836288966, 19.956034465533552, 17.52893477915269, 19.292668108989112, 17.03004713774366, 19.84913567011639, 18.86766748279052, 17.924241220670122, 20.631203782612804, 16.388556020898182, 22.746926132328934, 14.8720705107642, 20.72557634437772, 16.30864609958483, 15.834743357640633, 21.352547816831475, 17.348405463543486, 19.480715452404255)",-0.2782324102354193
19.150442508542532,18.592224823184836,2.5227661753863537,"(17.96490769114587, 18.911094038718527, 21.695789542502954, 15.666884763030575, 16.89820199695165, 20.107148977340014, 20.43953917543264, 16.609178076546975, 20.333305829256, 16.711108250613812, 19.609829480736213, 17.320345581195593, 21.424412847752798, 15.869650434198494, 19.88589838913697, 17.069112653179573, 23.643880782233015, 14.364875916980134, 15.68655115318678, 21.632780883558127)",0.22127206667189736
26.160319939952473,19.61974060040678,3.7749124378826324,"(15.591987051637659, 23.840269397414705, 18.45149727118681, 20.16786575663111, 21.84802187761201, 17.020249042193463, 13.76344135449711, 26.968698637434304, 17.679824253149015, 21.037861673366262, 20.041382374107645, 18.5431912531426, 14.119678973842134, 26.369453134958654, 16.382996648910673, 22.657521334537254, 16.589079507567583, 22.39528032247952, 16.68297783816973, 22.24353430529737)",1.7326439876879205
14.82416867291676,19.93871987802745,4.956006656049276,"(26.02065944788408, 14.439398807800993, 22.784325152877987, 16.496442855051615, 14.231581631757383, 26.40393278012628, 19.502905845509478, 19.255705551770905, 22.756515051995052, 16.513883680970565, 20.270086526351168, 18.534333844197636, 22.84221721666053, 16.45759383766689, 11.230897205326354, 33.438665980781074, 19.255378790284805, 19.50910506164963, 18.211679094059924, 20.619089197826565)",-1.03199038259319
36.19043549521596,36.83902032537499,4.148549262145378,"(36.431694140391144, 36.80163693058616, 41.04717151099673, 32.66635317301018, 38.279644497496065, 35.030212033241284, 40.48156212025105, 33.122108391571885, 31.76735721965523, 42.21701646207386, 39.15909604322205, 34.24855501079568, 47.448969728719874, 28.258467145838477, 35.25825128582776, 38.04191887707291, 37.44056347987419, 35.810761060705524, 35.964592764538054, 37.30447463163164)",-0.1563401539128939
105.19941256862128,99.80325730340867,7.977398175586789,"(100.40775844402876, 98.60670793842155, 93.65149426823777, 105.72047602626029, 99.81693448782394, 99.19042576352892, 89.03953405116876, 111.19648644131969, 121.13776517417986, 81.73247730577513, 99.86808968950237, 99.13969073057626, 97.48557013579658, 101.56250666962147, 101.7459647180208, 97.30998039270493, 95.66478352477723, 103.4955575050885, 94.30701673538779, 104.98592606595298)",0.6764304785144677
4.3386255811686105,4.041674123032528,1.247106970291271,"(3.266093001874083, 4.594298101409139, 3.9293627985628232, 3.8227992089007903, 5.346190462357088, 2.8169601776539803, 1.8759186065327753, 7.987781899945436, 3.5257200817232257, 4.272255855130645, 3.8702084840997215, 3.893709292514387, 3.549374223165749, 4.246532454319487, 2.7331342339443214, 5.515362717143651, 4.395928494110228, 3.4231014559441437, 3.989742885150674, 3.779008026168214)",0.2381122591807242
6.0404084563025835,7.015646463435009,1.1900727358744125,"(5.738321979575285, 8.335863784956437, 7.39660558196849, 6.470798239403798, 5.970604917095385, 8.02746573875046, 5.041871120037227, 9.479541387295699, 6.438474647123136, 7.444373690511667, 6.504032033454558, 7.370902104566966, 6.321102261815237, 7.5854752922260085, 7.0487401976869775, 6.8022161216036405, 5.1140872901675545, 9.366334816908804, 7.145510359048766, 6.71060770450407)",-0.8194776484950425
8.80300982306368,8.999094756559039,1.0101884219530968,"(8.029183521322402, 9.958913706059185, 7.840733455080384, 10.201508313505167, 9.173015353318739, 8.726155744027597, 8.419281580817977, 9.492996358560402, 10.551119299379689, 7.586167311141693, 8.870507230937532, 9.024245847608045, 10.55254366343361, 7.586791320284008, 9.821313614749661, 8.150949938220958, 8.96642870659258, 8.923419895876913, 7.671915043202171, 10.434705227062066)",-0.19410728655575754
40.32106923200326,40.002303065261486,1.121243142247428,"(41.022741427779195, 38.97822536096682, 39.716572128699305, 40.26009643116519, 42.09891092742916, 37.98179607341554, 39.71911121802831, 40.257518546360615, 40.75787837935886, 39.231459370596184, 38.837078325335206, 41.17171523119067, 38.758766916158365, 41.25495212953246, 39.17571252894097, 40.81577971509851, 41.499156927843025, 38.530611027389064, 40.35449150395456, 39.6234871359876)",0.28429709376222984
20.23108722662017,20.0448071106084,2.4431181609410695,"(22.149654702852125, 17.88812604763441, 20.051777945199063, 19.75970622645603, 23.545229751818514, 16.828082314308254, 20.662042504879366, 19.175636199123378, 19.085743259294716, 20.759750763840593, 25.996305439894453, 15.241008083604155, 18.480348378260146, 21.439968990465562, 17.573000443544327, 22.54617434694482, 20.83126382168935, 19.019524985730985, 20.961961577391012, 18.9008364292367)",0.07624687130974274
12.328001310624405,7.4164996742613525,1.7855258044787077,"(7.382933730186153, 7.049177628090146, 7.727979975675052, 6.737363783361588, 6.5550424265246425, 7.951090282994966, 5.621360726579351, 9.2525246159991, 5.271159659164353, 9.887875141555108, 5.294119379907641, 9.846499305959092, 6.213562718198515, 8.390561806141609, 6.3453052385636175, 8.216074682006584, 4.483214985688708, 11.620208533343945, 7.798648433008644, 6.6852904322782365)",2.750731254649656
9.773993330983158,10.356500978861948,0.9145776008818108,"(10.228983064498072, 10.405679697844205, 9.72873794204773, 10.942239113565297, 10.604499363139029, 10.041647036592515, 11.178920473787882, 9.519368609685731, 11.100322905453083, 9.592780904383172, 9.592511515959202, 11.100918677223694, 11.456187036414006, 9.295728160324439, 10.17448483831419, 10.465994039442787, 10.758509819873206, 9.895612932741116, 12.58683244755408, 8.460060998395516)",-0.636914404329553
14.945082620943982,13.932133909947854,1.436166988570306,"(14.733360265622139, 13.041252521079604, 15.861875331432865, 12.114464471807041, 13.960022493877938, 13.76743185546152, 14.77084348542275, 13.00585617806138, 14.177861846643722, 13.554977235751883, 13.264849951558881, 14.487639264619682, 12.49327387828182, 15.38390824215258, 11.16950067322898, 17.204776190987364, 12.409745409623634, 15.483075897786053, 14.561122309553493, 13.196840696003733)",0.7053140192315037
