0.004971626615522315,0.0034587413742240137,0.000512832751130332,"(0.0031140618492640883, 0.00375402959322986, 0.003079421784808231, 0.0038068295587165464, 0.004132267173019052, 0.002820163875312238, 0.0035948899266764044, 0.0032683262791273512, 0.0037277766965995514, 0.0031409710750202003, 0.0034642508621795243, 0.0033838531498594075, 0.00351186044271161, 0.003339341044438253, 0.004371338374488678, 0.002682542017015021, 0.0038032928470204527, 0.0030833424581100887, 0.0026254546684853163, 0.00447081380839839)",2.950055818322365
0.00011579009397041122,9.982033554908673e-05,1.9436570362401858e-05,"(8.910569167987587e-05, 0.00010791340609834348, 9.372012578783202e-05, 0.00010260647034932501, 0.00010130679831447043, 9.491090835456965e-05, 0.0001024835016723903, 9.383720651740442e-05, 0.00014462223570206413, 6.64909904183753e-05, 9.036989312515184e-05, 0.00010641146105762495, 7.847538088755573e-05, 0.00012254024912556604, 8.638608765501569e-05, 0.0001113157948970337, 7.226690208552846e-05, 0.00013306763413490453, 8.374820790099454e-05, 0.00011482776521770838)",0.8216345848862526
0.014118822692940593,0.016973024781482552,0.003982742597725795,"(0.011915738494700583, 0.020719628654004014, 0.013097545086338161, 0.021207327827263308, 0.02275991046948679, 0.009716829949838674, 0.01624517725675001, 0.01878388818624188, 0.021700780207380786, 0.012290850757387192, 0.014942130072786787, 0.01907281377303519, 0.014696277166782446, 0.01930882161106526, 0.020978609438732983, 0.012689262197948229, 0.020847493682123058, 0.013593276026056584, 0.020106457613094618, 0.014787677158634452)",-0.7166423685456725
0.02627484681465994,0.019754183145967778,0.009633998258544276,"(0.016893720495329768, 0.019310927194782248, 0.0213355172606819, 0.015245627910422652, 0.030317604207575056, 0.01103631728546704, 0.018655030791668543, 0.01683393696116956, 0.045764615961873006, 0.0057583709486407975, 0.012231336600924458, 0.027512902731930883, 0.016210245554600503, 0.020438923168074927, 0.01710627427381335, 0.01729903466273255, 0.007650440631271252, 0.03893707320610839, 0.018896927947740744, 0.017648835124547953)",0.6768387842409113
0.013391831433108244,0.015606004726983442,0.005907771828235387,"(0.013468441893780053, 0.016531712503766414, 0.017326010040913754, 0.012805811587785028, 0.020406103833439142, 0.01116705033210472, 0.012460354094355584, 0.01709814523654209, 0.017505244634134734, 0.010122565066053257, 0.009707620309646172, 0.023741408479937633, 0.01719232566288227, 0.013148081240249757, 0.0060717341344815965, 0.03319673063083189, 0.01501937647288149, 0.013496799893806552, 0.020496635584916188, 0.011157942907160545)",-0.3747899137358115
0.011053847746527836,0.01184710210496221,0.00468804796196619,"(0.016484367527602087, 0.007528454185384448, 0.010129686932777895, 0.012207009068120707, 0.012984649949669786, 0.009726620067755744, 0.014845771090262978, 0.008011891791596623, 0.004854441401342142, 0.02082656235930324, 0.00850313909974443, 0.015070522154913252, 0.006973479088001809, 0.018016813166086606, 0.020321240468400673, 0.0056078205649618094, 0.00851627073319138, 0.013432933237889556, 0.013356838378903606, 0.009543530833335432)",-0.16920781631715212
0.0006205896953435126,0.0008836804532655646,0.00039194821720458525,"(0.0012243887672205825, 0.0005265340209235659, 0.0005863459720915168, 0.001098048237502345, 0.0005265728817931289, 0.00122333968280995, 0.0017603399787351735, 0.0003645007682061346, 0.000585433644269289, 0.001087026646189992, 0.001073842033525618, 0.0006022430122054462, 0.0005334919588460315, 0.0012084851487806315, 0.0005559002617707249, 0.0011570975915250338, 0.00045395863569628627, 0.0014156850645720368, 0.0005870937772284004, 0.001103280981419406)",-0.6712385625796238
0.0005908565313303001,0.0005965121773928237,0.00010520717594161655,"(0.0006422237972398719, 0.0005382827973389197, 0.0006253155378544876, 0.0005527815157799675, 0.0005239654494823865, 0.0006597838111834106, 0.0006067259659875253, 0.0005694327793062109, 0.0005718600666736708, 0.0006032328488268777, 0.00045234378165389993, 0.0007645499458605194, 0.0005732340296661702, 0.0006031043716508987, 0.00041018667302088413, 0.000842240266222466, 0.0005029359517345126, 0.0006868876861395552, 0.0007223567316429274, 0.0004787995405913145)",-0.05375722722242952
0.002695458454740825,0.003107985093069545,0.0007160242367906243,"(0.002760976845614413, 0.003337390448180054, 0.005114008378725788, 0.0018015470368383814, 0.002567849451762419, 0.003591632903591377, 0.002567641688198982, 0.003582255143228802, 0.0024141356254263674, 0.003782069691916637, 0.002746691835240967, 0.003359424775687493, 0.002974521670770395, 0.0030996407726886664, 0.003240869140482, 0.002831971949709772, 0.0025249621763282727, 0.003635719905259686, 0.002429515791754219, 0.0037968766299862)",-0.5761350204816442
0.0019439972206397665,0.0015106652803698675,0.00037522113659221645,"(0.0012638958660098995, 0.0017065568989939398, 0.0013228766282493635, 0.0016302975898708112, 0.0020635194266621845, 0.0010456686515657285, 0.0008794959604992141, 0.0024496209126043753, 0.0016529919377131625, 0.001297968154788739, 0.0014206787573156202, 0.0015195149726127016, 0.0011513905497655377, 0.0018738611313699738, 0.0014749710675161095, 0.0014592381196301468, 0.0019423323932397543, 0.0011082009395354878, 0.0013430582782766843, 0.0016071673711779149)",1.154870816195081
0.0028568572733017475,0.0020017017939395437,0.00047829265217319073,"(0.0024704778138224877, 0.0015379327022666056, 0.001585805856119297, 0.0023953933448111913, 0.0029473276457517646, 0.0012895568359987727, 0.002331623261662873, 0.0016265807581884461, 0.0022264697511389887, 0.0016938745480524786, 0.0020133260064649746, 0.0018895470009697142, 0.0016146662885792025, 0.002353857940568493, 0.0028317994521625182, 0.001338087089791378, 0.002359551049687919, 0.001605909857705351, 0.0021655087799473654, 0.0017567398951010436)",1.7879335496305102
0.001969875132251704,0.0021742723764492256,0.00039601302417088943,"(0.0021300456088354488, 0.0021535491221948313, 0.0026189717887676223, 0.001750938884613692, 0.0022480313941330124, 0.0020408440093012074, 0.0020905039446125605, 0.0021895485343858523, 0.002256372697958739, 0.0020168527946963356, 0.002379309069851348, 0.0019307895757471143, 0.0029502285843414923, 0.0015552745138138362, 0.002473174997354445, 0.0018500081615384606, 0.0015768961191187272, 0.002901203325728714, 0.001755368546003408, 0.00261753585598766)",-0.5161376816468525
0.006644212428864363,0.006827965979436259,0.0012400571095095112,"(0.008207216313959306, 0.005526467011494252, 0.004780756308388037, 0.00947744182903603, 0.007525026851610011, 0.006030074313111181, 0.006194562276132503, 0.007272553756028036, 0.007863531493369295, 0.005626866402819043, 0.006155899399443133, 0.007402257430736976, 0.00857462291926673, 0.005294058376548521, 0.006171062416104437, 0.007292163192757285, 0.008116414612422188, 0.005542298345968234, 0.006660264982593332, 0.006845781356936654)",-0.14818152257888895
0.012863187728868278,0.012832668548803043,0.0029991807186692176,"(0.012270070590331519, 0.012829706368416245, 0.013642173108068237, 0.011515763062156287, 0.008944824303200517, 0.017614382888406988, 0.01570831887635344, 0.00988950652747709, 0.01825787177301081, 0.008213802198244457, 0.013092961894293605, 0.012132808041754222, 0.01672831237697444, 0.009425851548586852, 0.012899184607009862, 0.012016443434745169, 0.01579675624457523, 0.009805231883961053, 0.010058988089381, 0.01581041315911379)",0.01017583898004546
0.004977091509461681,0.006096369356842313,0.0020552349302190853,"(0.004316788368889698, 0.007877665753028514, 0.005178921321197778, 0.006560297452942289, 0.005586497463903623, 0.006089269536558424, 0.002547221044784809, 0.01327299762512201, 0.0052943817411377605, 0.006288983720590657, 0.005975861225333809, 0.005713193345848974, 0.005888249406770947, 0.005779282426920976, 0.005145521001250204, 0.006564953480375755, 0.007318190849148091, 0.0046143595617733745, 0.007110952534410077, 0.004803799276858497)",-0.5445984937893787
0.001978355427930938,0.001972145527870955,0.00034720981499824794,"(0.0022464935725320366, 0.0016825893839204366, 0.0024785055839833072, 0.0015245910422351406, 0.0022303555239942255, 0.0016949096112172611, 0.0020082732061419925, 0.0018784460143936672, 0.002286915478488657, 0.001641156632045985, 0.0015442026165780427, 0.002451123765131387, 0.002413119492418829, 0.0015667562138006385, 0.0020499041378492363, 0.0018399019871289328, 0.0017962932373879362, 0.0020993976817574845, 0.0015210922146591214, 0.002488883161754781)",0.017885151259373584
0.003953156751929814,0.0034317173817311093,0.0006608505897914007,"(0.0036828197802921863, 0.003091172434784232, 0.004488615702244927, 0.002533844691584327, 0.00411045111679543, 0.002768112020827364, 0.0038713800982736416, 0.0029301864661320154, 0.0036344387195735312, 0.003101166883460932, 0.00300205698295182, 0.0038011280393720447, 0.0034029094016916027, 0.0033456700472100573, 0.002406324011982587, 0.004722042830339076, 0.002829678588275775, 0.004013050410080684, 0.004139775252413897, 0.0027595241563360363)",0.7890427552819439
9.093521945801105e-05,9.880059950531165e-05,1.3001696352167748e-05,"(9.732589771340441e-05, 9.868725269227993e-05, 8.303975968151812e-05, 0.00011566138292953518, 9.641220029487365e-05, 9.962001851126926e-05, 0.00010029502465414946, 9.575600579252339e-05, 0.00010613979949679591, 9.047026598388919e-05, 8.723687981082058e-05, 0.00011010799591466864, 7.217823906395225e-05, 0.00013307056456530122, 0.00011005169904389899, 8.72737933727198e-05, 9.721452198972021e-05, 9.879586733756569e-05, 0.00010635821611631828, 9.03166051410284e-05)",-0.6049502952735258
0.0073381050195737985,0.007989963825678686,0.002490576389457214,"(0.0049569782561144195, 0.01204224744234424, 0.005843343161687494, 0.00985547113477903, 0.007508369516336991, 0.007740970281965428, 0.008023829630042528, 0.006726002671765294, 0.004715766524488021, 0.01002882983151033, 0.012342715508022357, 0.005174783700149802, 0.0058341408870047915, 0.010194948398150511, 0.009905961372195602, 0.0059431055832513445, 0.01159845771457552, 0.004946876877528673, 0.007591984660156895, 0.008824493361504416)",-0.26173009945177833
0.014643343338741432,0.018908917715002,0.007915302691157634,"(0.011943570610989322, 0.026383561179109703, 0.012448008833127812, 0.024378119899351628, 0.016483365111327673, 0.019272505616499368, 0.01878666981232837, 0.016883412010675298, 0.012675330332660382, 0.02343152565190257, 0.02994310508717422, 0.008969945037578678, 0.00943588946215539, 0.03217684439850104, 0.015159251836021329, 0.018814131022200316, 0.008751319208335119, 0.03505760187194807, 0.024930970237168223, 0.012253227080985443)",-0.5389022432491102
0.011944893714547248,0.01271004539374676,0.0065993436779805195,"(0.012622966327088474, 0.010672792996216299, 0.018145557193361254, 0.007094385191751718, 0.00976510075411625, 0.013950648662889925, 0.013690009454331112, 0.009929536315258412, 0.0314717331265848, 0.003987728215659966, 0.009693441215864115, 0.011381755409533192, 0.007558485319890302, 0.017044043050799876, 0.00478336532854887, 0.024831652971508595, 0.01616670409524978, 0.00806373769667179, 0.014282936521296584, 0.00906432802831388)",-0.11594360235435698
0.0075773299915237345,0.010208946891040942,0.005152913731257497,"(0.011554164059265739, 0.0075479126543120546, 0.014619561879922667, 0.005712241295414798, 0.009075183201117623, 0.009724945137186554, 0.005987749898873687, 0.014703733103137632, 0.005591465946069343, 0.014579933702829595, 0.002807985965622024, 0.025494166661914654, 0.01074195786833619, 0.007779865653836367, 0.016468753646778318, 0.004669945189038232, 0.010202901376136385, 0.008276940662362982, 0.011078875931700876, 0.007560653986963126)",-0.5107046298007785
0.0012194071927212713,0.0008717546168344698,0.0004380285220523507,"(0.0006913603719617794, 0.000889322435386117, 0.0010479549121321112, 0.0005863775935549586, 0.0007535535221379972, 0.0008167189416458395, 0.0011134512677239083, 0.0005522988943172825, 0.001057966552690469, 0.0005797503933920625, 0.0006307473524731111, 0.0009672949291064757, 0.0006349973378336666, 0.0009675874943857804, 0.0020100011660450245, 0.0003040459253744213, 0.0019168524659599873, 0.0003201058073104537, 0.0006476922299409357, 0.0009470127433170112)",0.7936756589682807
0.0006253886180521746,0.0005974962906495719,0.00011423811178805006,"(0.0005447718994369546, 0.0006332753713394532, 0.0005629278295992845, 0.0006126739233991812, 0.0007799902862343113, 0.00044236653081244025, 0.0006316992563800528, 0.0005461795907459299, 0.00048057826852773223, 0.0007174913492273668, 0.0007152009014579091, 0.0004815386372165594, 0.0005918343838783167, 0.0005827468898362437, 0.0008112383991436353, 0.0004247640062749636, 0.0005700384125926434, 0.000605018072016613, 0.0004510555327096334, 0.0007645362721622119)",0.24415956256658294
0.004101933369427149,0.0030203461945980613,0.0003170121581193777,"(0.0031932046415941006, 0.0028342188409784244, 0.0034628650184237073, 0.0026080613720043523, 0.0027986728385949017, 0.0032354427052094545, 0.0031995880052147966, 0.002829748114632677, 0.00324927265011554, 0.0027762690023341455, 0.003077139255015351, 0.002914139353602505, 0.003238921356823989, 0.002788482639634397, 0.0031354589203829763, 0.0028696676319401055, 0.0024413322056069, 0.0037014816610107686, 0.0026715165615633025, 0.003381441117278836)",3.411816068019047
0.0015799357529379511,0.0014912727288511978,0.00029240575203734335,"(0.0012014564184953524, 0.0017870574711513242, 0.0010335699411578047, 0.0020750537580849376, 0.0017517393654905029, 0.00122608033646129, 0.0014721692113429836, 0.0014588151376112826, 0.0012633128688133073, 0.0016966444218164574, 0.0011021506668013532, 0.001938085580817785, 0.001474475952588118, 0.001454584746221543, 0.001854727532825042, 0.001153810548430979, 0.0015603123066690234, 0.0013749024079431219, 0.0013129537494575127, 0.0016335521548442318)",0.30321915170612
0.002265429705242292,0.001969622870670788,0.0002694800369855914,"(0.00209022502226804, 0.00182700320895236, 0.0017445375852594635, 0.0021861155883664933, 0.001882326048006188, 0.002029779840761063, 0.0017407307408072706, 0.0021946024356702836, 0.002148248224125461, 0.0017738542616795125, 0.0018737383891649288, 0.002024355360982214, 0.0022827644292629794, 0.001670695244027397, 0.0019103346220416522, 0.001990208671620685, 0.0014205772521179135, 0.0026852333580953576, 0.0018076738311088062, 0.0021094532990976905)",1.097694797285931
0.0021090037252660264,0.00217003660485291,0.0002954170699212685,"(0.0019488810715774137, 0.00237825628828529, 0.0019492575232386896, 0.002374970589066779, 0.0018651933428465324, 0.002486319943836889, 0.0023527818946316808, 0.0019706786432287745, 0.0020717936043637146, 0.0022325795980747552, 0.0018359734280286152, 0.002507631646057605, 0.002064944566718328, 0.0022418978226901405, 0.0024577989876419896, 0.0018773065019572093, 0.002455910444616033, 0.001885055334939729, 0.0027771412356440562, 0.0016663596296139804)",-0.20659902829294724
0.007343221808891027,0.006873642076158134,0.0009914188509463511,"(0.0071819170588818156, 0.006486206275447975, 0.0071979115416959585, 0.006448392314227547, 0.005616544935480565, 0.008308186271981285, 0.009191540703818318, 0.0050735901085351585, 0.007849784214256071, 0.005896936269376841, 0.006623184995823518, 0.0068888723728711115, 0.007664596233765966, 0.006055567956701649, 0.006070918772893053, 0.00756624359243314, 0.007158052248642404, 0.006484131925657453, 0.007652364492202159, 0.00605789923847066)",0.4736441437286161
