0.002498206716360057,0.001969805039656314,0.00036133126158720014,"(0.002484013673427104, 0.0015029053421603718, 0.0021142255884242797, 0.0017800339798559426, 0.0016099085823825876, 0.0023181927181155633, 0.0016904689690652877, 0.0022284548348671766, 0.0017983690375764855, 0.0020870050540654013, 0.0015975503979350119, 0.002348404910576041, 0.0018566896132468254, 0.002033190536819893, 0.0021225390973663785, 0.0017711191792476966, 0.0026379179694628876, 0.0014322745341188363, 0.002441217802118558, 0.0015416189722939515)",1.4623746486331175
0.0026401227007897105,0.0033442599658298836,0.0006362349243336553,"(0.0026255402167147334, 0.004036516421095573, 0.0029001284956319618, 0.0037489606866347256, 0.003547098162920183, 0.0029826303464110912, 0.0033268779705928004, 0.003271292109673851, 0.0032786242842175093, 0.003288049825470081, 0.0037528955012709857, 0.0028682597348776676, 0.0036101930345527333, 0.0030440769578929518, 0.0021311412736007202, 0.005081948681353394, 0.0026897960921177426, 0.004095267930726309, 0.003535243171413329, 0.0030706584194293255)",-1.106725264693122
8.646016511702488e-05,9.861966345313116e-05,1.3743897064435373e-05,"(0.00011047126007419816, 8.629084098673932e-05, 9.226145909059936e-05, 0.00010353569675373547, 0.00011343439083139131, 8.401921884657293e-05, 0.00012564698611950738, 7.601640699396317e-05, 9.77897786119058e-05, 9.761506690508722e-05, 0.00010516203439082421, 9.076207548289596e-05, 9.712307770756073e-05, 9.844571124409296e-05, 0.00011103695810519108, 8.600107242093114e-05, 8.091416173814006e-05, 0.00011818539361420822, 8.401549236506529e-05, 0.00011366618678001326)",-0.8847198344908312
0.1886255259096571,0.19125724554024226,0.004741925996785418,"(0.19283987796327803, 0.18807018224979644, 0.1956700206251029, 0.18720488299132287, 0.18414027094360713, 0.19662642056841392, 0.18479582229133668, 0.19918990372279655, 0.18610761269838738, 0.19579040780545398, 0.1910870216243034, 0.19146095748107644, 0.1908823136993727, 0.1919055539578567, 0.18983936386002218, 0.19358074680374227, 0.18783085781770106, 0.19524182993882094, 0.19891458050310248, 0.18396628325935135)",-0.5549896038802021
0.01016855327291457,0.016479208091309268,0.007782701711247104,"(0.008009990744514495, 0.02685520044833553, 0.007303523456939971, 0.030950627525562012, 0.03062761584147462, 0.006989861363105676, 0.009869390196809139, 0.02171708949601657, 0.009640364127100922, 0.02184127768554912, 0.008666526829052688, 0.023655095610365915, 0.0195941732698027, 0.011239074505913712, 0.010948773018022578, 0.02073455917252193, 0.012540358945082682, 0.018098653997140012, 0.011917571966487362, 0.018384433626387656)",-0.8108565704471122
0.006488215951387608,0.011795096390357692,0.005206069992691686,"(0.012544353648404689, 0.009127424992410631, 0.007578908326639353, 0.01619515637396726, 0.023254482327266155, 0.004906188148362615, 0.011132305918024561, 0.0102423824931155, 0.023844083803381495, 0.004679967102867647, 0.00754123439420721, 0.014243071407966821, 0.010097145733111807, 0.011734656012215947, 0.01794270450478737, 0.006878661827601367, 0.010869840533199683, 0.011342709518876863, 0.011586923160121082, 0.010159727580625784)",-1.0193640205413905
0.010983937332437589,0.008872581015533813,0.0038189117725619367,"(0.007810977867186806, 0.008368057654097835, 0.00879045626497655, 0.007967263781680783, 0.009096875311168831, 0.007174976842905181, 0.00836096252785138, 0.007790032224593496, 0.0034467585711785848, 0.018537790106339824, 0.015051680998576043, 0.004085158459907325, 0.01052365997981012, 0.0064317651655454305, 0.008504008047771313, 0.008278472159798215, 0.009901965674449594, 0.007098932249071904, 0.01603612259621874, 0.00419570382754833)",0.5528685768740244
0.001108269230844825,0.0008272610125061042,0.00039540231429936815,"(0.0006807459687487957, 0.0008083412079381735, 0.0014589185287199376, 0.00039050804277491726, 0.0007379846818002163, 0.0007494592003016155, 0.0015052395773444912, 0.0003655609923395489, 0.0005666551149534106, 0.0009675070604625295, 0.0006513091081649986, 0.0008245709775757807, 0.0003111677537147955, 0.00180449883644187, 0.000505397348599601, 0.0011294837129510193, 0.0005632153283289589, 0.0010112315524799696, 0.0008656889318431508, 0.0006477363246383034)",0.7106893616357621
0.0005581100845597047,0.0005939678717747851,0.00010510864768093869,"(0.0005537325545295236, 0.0006186071138783078, 0.0004926852862684363, 0.000696779153206045, 0.00038153890718349, 0.0008979712267799413, 0.0005076691583072338, 0.000674709831695276, 0.000556711762048031, 0.0006150541974357242, 0.0005650740997049757, 0.000605182560494028, 0.0006490544423111888, 0.0005283986034930626, 0.0005567592840528965, 0.0006166744159318492, 0.0006373798962196733, 0.000538614139727353, 0.0006892111677357872, 0.0004975496344928799)",-0.3411497341677162
0.003074802832203207,0.003059442532839485,0.000615972491466499,"(0.002893732236577283, 0.0031100898124404096, 0.0025231292201642, 0.003579135423315851, 0.004106681600787301, 0.002191147991076159, 0.0033139540213762203, 0.0027151750510161746, 0.0027194324504332995, 0.003305317585254525, 0.0043024123429222525, 0.002085267100420823, 0.002300072311251312, 0.003919449763845708, 0.0026936827979752104, 0.003353422020716674, 0.003452345271681522, 0.0026163538853512455, 0.0031135373177750307, 0.002894512452408509)",0.024936664504534023
0.001541045340662031,0.0014878068101875897,0.0003030972799927194,"(0.001507596054505482, 0.0014104073574532573, 0.001231168492977591, 0.0017314577069052106, 0.0018970015027347396, 0.001120885471721288, 0.0010482985174332013, 0.002028124945612064, 0.0014949086318027129, 0.0014212903310408575, 0.0013376400802918129, 0.0015861405469736768, 0.001086564352064568, 0.0019594759760855453, 0.0014962910487762856, 0.0014249281963900151, 0.0018826496397645852, 0.0011324269064665003, 0.0012343137282430443, 0.0017245667165093584)",0.17564832807381198
0.0029749979347292893,0.001956886996817564,0.00032073683329991514,"(0.0020323102520196272, 0.0018344474868226186, 0.0014996207677105424, 0.002497900867665154, 0.002640892894240427, 0.0014119873212765594, 0.0020198131362329994, 0.0018455102365517004, 0.0017380873922726752, 0.002142486874254151, 0.0022154956528596752, 0.0016762685997615307, 0.0019420121479360218, 0.0019246108116700573, 0.0017335842253429104, 0.0021614746941179875, 0.0015879341039346773, 0.0023593162400360654, 0.0020618158957650236, 0.00181217033588087)",3.174287553558616
0.002554118479327906,0.0021578571597079994,0.00044768669546301377,"(0.0030052853027209936, 0.0014852515072745342, 0.0017267424364815344, 0.0026031740583229816, 0.0020630310940964497, 0.0021647883282014464, 0.0023027039946546548, 0.0019381176572470433, 0.0017921244478337926, 0.002487220580040847, 0.0018476103504449974, 0.0024027669743841612, 0.0020386237051430323, 0.0021979713676529063, 0.0020406361757903772, 0.002203725872901372, 0.003214168717029486, 0.0013986652628353497, 0.0019638481168996816, 0.0022806872442043403)",0.8851308820113113
0.005687064263059095,0.006614600577536725,0.0012779895358671417,"(0.006785661954059321, 0.0061853208535617805, 0.008224237242456233, 0.0052182309685633015, 0.006300444256174105, 0.006673578938651316, 0.005508898841033237, 0.0076152481961779825, 0.006106439624567683, 0.006843668788754578, 0.006329287324925155, 0.006518214433813285, 0.004237573902442054, 0.01002677010811146, 0.005891438095622712, 0.0072946624462609, 0.005768400095871256, 0.0074424720748249695, 0.005270436656946107, 0.00805102674791706)",-0.7257777066603899
0.010992859945608032,0.011951727124092428,0.0016115885322721484,"(0.016136542283718015, 0.008586700325319899, 0.011984684349512496, 0.012045063157644453, 0.013479744092408772, 0.010312533793983704, 0.011862372997162736, 0.01167027568911895, 0.010898902656632906, 0.012611669398884634, 0.014220494776582597, 0.009439371354780044, 0.011152299195191817, 0.012707761139066935, 0.012578142386053282, 0.011506416267036586, 0.011768086768587708, 0.012274942986066826, 0.012370436103388262, 0.011428102760707931)",-0.5949826269441786
0.0038840091792032407,0.005693394558500342,0.0010196107597093458,"(0.006059619897698111, 0.005159351308091441, 0.007473836081819788, 0.004265968197285265, 0.005031668198291539, 0.006223553091651762, 0.005797036546994648, 0.0053908980120190506, 0.0050519588693245555, 0.0061653834629321795, 0.0059407796920952155, 0.005183689260470568, 0.004527749607976573, 0.006980135943419106, 0.00805295231621671, 0.003964048608935114, 0.006292377043179257, 0.005068415763062776, 0.005528937355757576, 0.005709531912785626)",-1.7745844304476466
0.0015380509778218406,0.0020073162518348263,0.0006117331501952752,"(0.0032466856094839724, 0.0011323663786846133, 0.001513577206311559, 0.002445809274697696, 0.002475502292783492, 0.001486012684141247, 0.0013457275389696624, 0.0027315658646244476, 0.0028143595795604754, 0.0013046335790579684, 0.0016877142097084092, 0.002166850158955677, 0.0019478666944097282, 0.0018946490420021726, 0.0023965260937665613, 0.0015453673109848901, 0.0024554803914197143, 0.0015077584138017334, 0.0013857508575335644, 0.0026621218557989486)",-0.7671078048707816
0.004480585231004205,0.003301126653914528,0.0004673764975493106,"(0.0031786152651361583, 0.003335607051560054, 0.0033188224524493895, 0.0032721181688647404, 0.003618653973387217, 0.0029399698112315483, 0.0027088938100553656, 0.003913772858107589, 0.002866406757789954, 0.0036889298631230874, 0.0024043352476512216, 0.004335884869244145, 0.003163759808645882, 0.0033980881182406786, 0.0032756603441517285, 0.0033197544379570385, 0.00404371209653304, 0.0026850864053075485, 0.0032750042856944175, 0.00327945745315976)",2.5235727155177243
8.18899909049573e-05,0.00010035255467779091,2.3619354094130155e-05,"(0.00012879692378461706, 7.4071705708795e-05, 7.810985936299077e-05, 0.00012239100678876368, 7.343503364495416e-05, 0.00012995766917380297, 7.229099397625397e-05, 0.00013197059001942484, 9.461874966186592e-05, 0.0001008104539714003, 0.0001379949079141863, 6.90371249685902e-05, 8.081947824624636e-05, 0.00011818736976679696, 7.643640004738485e-05, 0.00012508480853700747, 9.518421641702299e-05, 0.00010043298705649091, 8.483323814593179e-05, 0.00011258757636329162)",-0.7816709847041031
0.16628925927932753,0.16778899763821215,0.005015141416271997,"(0.16440249568965407, 0.1721342111861344, 0.16582818282566905, 0.17007891718613896, 0.16078129811143582, 0.17367557973243047, 0.1753070925239232, 0.16100281193650195, 0.16615711272669287, 0.16802837042225624, 0.17250961797118225, 0.16275991174081328, 0.16509974729213975, 0.1702432466379581, 0.17072319472901532, 0.16522913499549816, 0.16866348881500082, 0.16796808970677402, 0.15830603192642037, 0.17688141660860363)",-0.29904208763059104
0.008921894778058477,0.017852810648190495,0.008131283419998796,"(0.011557315234549913, 0.02317801278117626, 0.013059954820512658, 0.020362182690183358, 0.031816465157604334, 0.007982411006602755, 0.02403765203806724, 0.011030295622711765, 0.02592842747218863, 0.010396896186732639, 0.006321254549815454, 0.03904872668903055, 0.016461646604325902, 0.017018046413877753, 0.013850402845177256, 0.01854025447752807, 0.021642327942723676, 0.01244225661806423, 0.013906324195636513, 0.018475359617300978)",-1.0983402507120261
0.014402502722788818,0.011939553111991644,0.0030835758902085916,"(0.010746633593225417, 0.01274496810883718, 0.013146574398720778, 0.010306601001436537, 0.009662195917782019, 0.013172648251252158, 0.00774485077732437, 0.01743138566760558, 0.009785285465518554, 0.014135177158598617, 0.007237731526164156, 0.016884210197402508, 0.012244038211902612, 0.011936731621697236, 0.013754738650147912, 0.009326060461206374, 0.014869324283144013, 0.00931387499172459, 0.01654314083926763, 0.0078048911168745825)",0.7987316344695397
0.009381433591142942,0.009663248876901934,0.003201970312719159,"(0.01070733634489533, 0.008032272200944938, 0.012327891771753438, 0.0068996459571681905, 0.013001066749551737, 0.006154591950765782, 0.011982613257411323, 0.0070749870073630195, 0.006819404303179847, 0.012743532763904386, 0.009074553376172047, 0.008462619193156752, 0.009726992282412923, 0.009446232881366723, 0.013820873669690216, 0.005803320800651166, 0.005918942921147645, 0.014730965941602467, 0.01520553269479344, 0.005331601470107336)",-0.08801308514308828
0.0013530773059793491,0.0008441894962591389,0.0003475133470531658,"(0.0015690655320140772, 0.0003897375364443774, 0.0006226125094672782, 0.000977313266648739, 0.0007084426541009085, 0.0008390666250552243, 0.0010288905620177613, 0.0005908630441664189, 0.0005824232378907804, 0.0010559449860427321, 0.0011211126064797545, 0.0005200017985709674, 0.0006504343054289141, 0.0009703658816564538, 0.0011145416289521936, 0.0005253928615333726, 0.0013029087902650185, 0.00047603628518361635, 0.0014185346608409403, 0.0004201011524232479)",1.464369107073047
0.0007089395892663192,0.000601286825439679,0.0001382737645246324,"(0.0004108754519171187, 0.0008375576412137916, 0.0006663783738966678, 0.0005162618229213731, 0.0006638383937424989, 0.0005174631247870506, 0.0006255152072894944, 0.0005499534763815559, 0.0004858146615976506, 0.0007085932098021927, 0.000612853898042245, 0.0005598660827882478, 0.00045979222724169236, 0.0007498578243538973, 0.0008858800915608959, 0.00038755360328217764, 0.0005539899633161847, 0.0006216016377240348, 0.0004520919019218642, 0.0007599979150129443)",0.778548007257463
0.0025850060433081396,0.00307848397303373,0.0006764846334172545,"(0.00230565356979412, 0.0039286332880838605, 0.0024508400062074882, 0.0036940464808057926, 0.003289513277216975, 0.0027442986527224282, 0.0034078044986995074, 0.002656259783829552, 0.004153213528554792, 0.0021819819465689833, 0.003552050172053045, 0.0025366674780967716, 0.0029290662795958813, 0.0031018304597198944, 0.004051416310334536, 0.00222891614570284, 0.0025076085679584816, 0.0036141692723725555, 0.003947132786134111, 0.002288576956222983)",-0.7294739678457914
0.0012743220259876203,0.0014779583315455743,0.0002004250710830361,"(0.0015983805214384262, 0.0013440809785059918, 0.0017638760862655639, 0.0012175220368050004, 0.001573474332782395, 0.001362143715292567, 0.0014016325947294552, 0.0015320261129225044, 0.0018216133649755922, 0.001179787329893855, 0.00164188767678845, 0.001303603898903704, 0.001461277436534244, 0.0014734374480974985, 0.0018499490903657627, 0.0011585211355338355, 0.0016211448193077765, 0.0013258857724265808, 0.0014425262728984215, 0.0014863960064438557)",-1.016022119675774
0.0017925826028423865,0.0019983780400892686,0.00046800415372537173,"(0.0018893209698529556, 0.002012230884481332, 0.001789643723524356, 0.002122832748282441, 0.0012306741501343869, 0.003076160065832911, 0.002241585767164517, 0.0016945554813841425, 0.002151327001437157, 0.001768399035366452, 0.0022787129852262986, 0.0016571167096608773, 0.0029909166399960992, 0.0012763854591672614, 0.002289366014013905, 0.0016526489990009213, 0.0016915967608027167, 0.0022501087217545613, 0.0018032989170480194, 0.002100679767654052)",-0.43972993745616273
0.0018860332100072953,0.0021767933458248386,0.00043575299202876303,"(0.0016526140549101924, 0.0027650208803758113, 0.002362917198201914, 0.0019318943649825747, 0.0018254175609505182, 0.002488419576897464, 0.0018450060409358896, 0.002473671704169766, 0.0025203593118058934, 0.0018149577986338004, 0.002740432009543052, 0.0016513531687316683, 0.00203108397062755, 0.002263557988214844, 0.002861236260692593, 0.0015851738558101942, 0.002032879777546943, 0.002252404025043467, 0.0016048833106808843, 0.002832584057741745)",-0.6672590690974555
